"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047899999","2020-01-01","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  38.0","24","  25.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 15.9"," 28.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72047899999","2020-01-02","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  45.4","24","  36.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 19.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72047899999","2020-01-03","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  43.0","24","  34.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.4","24"," 12.0"," 15.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72047899999","2020-01-04","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  36.3","24","  22.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0"," 21.0","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72047899999","2020-01-05","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  41.2","24","  23.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 18.1"," 26.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72047899999","2020-01-06","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  35.8","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72047899999","2020-01-07","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  37.5","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 12.0"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72047899999","2020-01-08","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  39.6","24","  25.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 18.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72047899999","2020-01-09","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  55.3","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 18.1"," 26.0","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72047899999","2020-01-10","38.611022","-94.342131","278.89","LAWRENCE SMITH MEM, MO US","  46.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 21.0"," 28.0","  59.0","*","  33.8","*","99.99"," ","999.9","011010"
