"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95985099999","2020-01-01","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.8","16","  55.6","16","1014.8","16","013.0","16","999.9"," 0"," 17.4","16"," 21.0","999.9","  66.7","*","  55.8"," "," 0.00","G","999.9","000000"
"95985099999","2020-01-02","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.1","16","  56.3","16","1016.4","16","014.6","16","999.9"," 0"," 11.7","16"," 17.1","999.9","  67.5","*","  59.7","*"," 0.00","G","999.9","000000"
"95985099999","2020-01-03","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.3","16","  59.5","16","1009.1","16","007.3","16","999.9"," 0","  7.6","16"," 12.0","999.9","  68.7","*","  59.0"," "," 0.00","G","999.9","000000"
"95985099999","2020-01-04","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.7","16","  52.6","16","1012.5","16","010.7","16","999.9"," 0"," 13.6","16"," 22.9","999.9","  69.4","*","  60.1","*"," 0.00","G","999.9","000000"
"95985099999","2020-01-05","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.9","16","  49.5","16","1022.0","16","020.2","16","999.9"," 0","  5.9","16","  9.9","999.9","  64.8","*","  58.5","*"," 0.00","G","999.9","000000"
"95985099999","2020-01-06","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.0","16","  57.1","16","1019.7","16","017.9","16","999.9"," 0","  8.7","16"," 13.0","999.9","  62.4","*","  57.2"," "," 0.00","G","999.9","000000"
"95985099999","2020-01-07","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.2","16","  62.2","16","1017.8","16","016.0","16","999.9"," 0","  5.7","16","  9.9","999.9","  65.1","*","  59.7"," "," 0.02","G","999.9","010000"
"95985099999","2020-01-08","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.0","16","  62.5","16","1020.1","16","018.3","16","999.9"," 0","  5.5","16","  8.9","999.9","  70.5","*","  60.4","*"," 0.01","G","999.9","010000"
"95985099999","2020-01-09","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.6","16","  62.2","16","1012.5","16","010.7","16","999.9"," 0"," 12.6","16"," 19.0","999.9","  70.9","*","  60.3"," "," 0.00","G","999.9","000000"
"95985099999","2020-01-10","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.3","16","  53.6","16","1004.0","16","002.2","16","999.9"," 0"," 19.1","16"," 26.0","999.9","  73.0","*","  56.7","*"," 0.19","G","999.9","010000"
"95985099999","2020-01-11","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.1","13","  46.7","13","1013.3","13","011.5","13","999.9"," 0"," 15.1","13"," 22.9","999.9","  65.1","*","  53.4","*"," 0.00","G","999.9","000000"
"95985099999","2020-01-12","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.1","16","  52.4","16","1020.2","16","018.4","16","999.9"," 0","  9.7","16"," 14.0","999.9","  68.2","*","  53.2"," "," 0.00","G","999.9","000000"
"95985099999","2020-01-13","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.2","15","  60.5","15","1017.3","15","015.5","15","999.9"," 0","  9.9","15"," 13.0","999.9","  69.1","*","  60.1"," "," 0.00","C","999.9","000000"
"95985099999","2020-01-14","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.6","16","  63.1","16","1016.3","16","014.5","16","999.9"," 0"," 12.2","16"," 15.9","999.9","  68.9","*","  62.2"," "," 0.00","G","999.9","000000"
"95985099999","2020-01-15","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  66.2","16","  64.3","16","1008.4","16","006.6","16","999.9"," 0","  7.4","16"," 13.0","999.9","  70.9","*","  63.0"," "," 0.00","G","999.9","000000"
"95985099999","2020-01-16","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.3","16","  51.2","16","1011.7","16","009.9","16","999.9"," 0"," 18.6","16"," 24.1","999.9","  66.9","*","  55.8","*"," 0.01","G","999.9","010000"
"95985099999","2020-01-17","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  59.2","16","  46.5","16","1017.2","16","015.4","16","999.9"," 0"," 17.5","16"," 22.9","999.9","  61.9","*","  55.6"," "," 0.00","G","999.9","000000"
"95985099999","2020-01-18","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.1","16","  52.0","16","1013.2","16","011.5","16","999.9"," 0"," 16.8","16"," 19.0","999.9","  64.0","*","  57.0"," "," 0.00","G","999.9","000000"
"95985099999","2020-01-19","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  62.4","16","  56.9","16","1009.0","16","007.2","16","999.9"," 0"," 18.1","16"," 24.1","999.9","  66.4","*","  59.7"," "," 0.00","G","999.9","000000"
"95985099999","2020-01-20","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.8","16","  55.0","16","1004.0","16","002.2","16","999.9"," 0"," 14.8","16"," 22.0","999.9","  64.6","*","  57.2","*"," 0.10","G","999.9","010000"
"95985099999","2020-01-21","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  61.1","16","  56.0","16","1006.3","16","004.5","16","999.9"," 0","  9.1","16"," 14.0","999.9","  67.6","*","  56.8"," "," 0.01","G","999.9","010000"
"95985099999","2020-01-22","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  65.0","16","  57.5","16"," 997.9","16","996.1","16","999.9"," 0"," 13.0","16"," 18.1","999.9","  74.7","*","  55.6","*"," 0.34","G","999.9","010000"
"95985099999","2020-01-23","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  60.4","16","  52.4","16"," 999.2","16","997.4","16","999.9"," 0"," 22.1","16"," 27.0","999.9","  64.6","*","  55.2"," "," 0.29","G","999.9","010000"
"95985099999","2020-01-24","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  63.1","16","  57.1","16","1009.5","16","007.7","16","999.9"," 0"," 21.1","16"," 26.0","999.9","  66.0","*","  56.3"," "," 0.01","G","999.9","000000"
"95985099999","2020-01-25","-40.7166666","148.1166666","15.0","SWAN ISLAND AWS, AS","  64.3","16","  60.0","16","1011.6","16","009.8","16","999.9"," 0"," 14.6","16"," 18.1","999.9","  67.5","*","  59.5"," "," 0.00","G","999.9","000000"
