"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95705099999","2020-01-08","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  84.1","15","  46.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","15"," 11.1","999.9","  98.2","*","  70.2","*"," 0.00","B","999.9","000000"
"95705099999","2020-01-09","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  87.1","16","  57.4","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 15.9","999.9"," 100.6","*","  75.2","*"," 0.00","G","999.9","000000"
"95705099999","2020-01-10","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.5","16","  51.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","16"," 33.0","999.9","9999.9"," ","  57.4","*"," 0.00","G","999.9","000000"
"95705099999","2020-01-11","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  70.6","13","  41.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","13"," 19.0","999.9","  83.5","*","  53.8","*"," 0.00","G","999.9","000000"
"95705099999","2020-01-12","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  75.9","16","  50.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","16"," 15.0","999.9","  88.7","*","  53.2"," "," 0.00","G","999.9","000000"
"95705099999","2020-01-13","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  82.7","15","  50.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","15"," 12.0","999.9","  91.9","*","  64.9"," "," 0.00","C","999.9","000000"
"95705099999","2020-01-14","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  84.4","16","  58.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","16"," 13.0","999.9","  96.1","*","  72.1","*"," 0.02","G","999.9","000000"
"95705099999","2020-01-15","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  79.8","16","  62.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","16"," 11.1","999.9","  89.4","*","  71.4"," "," 0.00","G","999.9","010000"
"95705099999","2020-01-16","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  73.9","16","  51.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 15.9","999.9","  92.8","*","  54.1","*"," 0.00","G","999.9","000000"
"95705099999","2020-01-17","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  78.8","16","  52.2","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 12.0","999.9","  88.3","*","  53.2"," "," 0.00","B","999.9","000000"
"95705099999","2020-01-18","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  80.4","16","  57.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","16"," 14.0","999.9","  92.7","*","  70.3","*"," 0.00","G","999.9","000000"
"95705099999","2020-01-19","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  71.7","16","  62.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","16"," 18.1","999.9","  91.9","*","  58.8","*"," 1.10","G","999.9","010000"
"95705099999","2020-01-20","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  65.2","16","  60.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 22.0","999.9","  75.7","*","  57.0"," "," 0.44","G","999.9","000000"
"95705099999","2020-01-21","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  73.7","16","  59.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","16"," 14.0","999.9","  82.9","*","  58.6"," "," 0.01","G","999.9","010000"
"95705099999","2020-01-22","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  87.1","16","  46.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.2","16"," 17.1","999.9","  97.9","*","  64.9"," "," 0.00","G","999.9","000000"
"95705099999","2020-01-23","-34.6166666","146.4333333","164.0","YANCO AGRICULTURAL INSTITUTE, AS","  68.5","16","  51.5","16","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","16"," 14.0","999.9","  78.1","*","  56.7","*"," 0.01","G","999.9","000000"
