"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99405099999","2020-01-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  66.3","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  71.4","*","  59.9","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  75.7","*","  68.4","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0"," 16.2","24"," 19.0","999.9","  77.5","*","  75.4","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  78.2","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  84.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  62.8","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  70.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  60.1","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  67.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  67.0","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  73.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  65.5","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 10.1","24"," 18.1","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  72.3","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0"," 20.4","24"," 22.9","999.9","  73.8","*","  71.1","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.1","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 22.0","24"," 26.0","999.9","  75.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-11","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.4","21","9999.9"," 0","1025.3","21","999.9"," 0","999.9"," 0"," 20.5","21"," 25.1","999.9","  77.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-12","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.0","23","9999.9"," 0","1025.9","23","999.9"," 0","999.9"," 0"," 16.6","23"," 19.0","999.9","  77.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-13","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.4","20","9999.9"," 0","1027.4","20","999.9"," 0","999.9"," 0"," 14.5","20"," 17.1","999.9","  77.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-14","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.1","24","9999.9"," 0","1026.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  76.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-15","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.7","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  76.3","*","  74.8","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-16","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.9","21","9999.9"," 0","1025.1","21","999.9"," 0","999.9"," 0","  3.0","21","  9.9","999.9","  76.8","*","  71.6","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-19","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.1","20","  61.4","20","1020.4","20","999.9"," 0","999.9"," 0","  8.8","20"," 17.1","999.9","  76.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-20","26.61","-80.03","0.0","LAKE WORTH FL, US","  69.3","24","  62.3","24","1017.7","24","999.9"," 0","999.9"," 0","  4.8","24"," 21.0","999.9","  75.6","*","  64.6","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-21","26.61","-80.03","0.0","LAKE WORTH FL, US","  57.9","19","  49.7","19","1018.6","19","999.9"," 0","999.9"," 0","  7.2","19"," 17.1","999.9","  63.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-26","26.61","-80.03","0.0","LAKE WORTH FL, US","  62.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  69.6","*","  52.5","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-27","26.61","-80.03","0.0","LAKE WORTH FL, US","  66.7","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 15.0","999.9","  73.9","*","  60.6","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-28","26.61","-80.03","0.0","LAKE WORTH FL, US","  67.9","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 18.1","999.9","  70.5","*","  62.2","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-29","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  77.9","*","  66.0","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-30","26.61","-80.03","0.0","LAKE WORTH FL, US","  68.5","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.7","24"," 15.9","999.9","  74.7","*","  65.1","*"," 0.00","I","999.9","000000"
"99405099999","2020-01-31","26.61","-80.03","0.0","LAKE WORTH FL, US","  72.8","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  75.4","*","  66.4","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-01","26.61","-80.03","0.0","LAKE WORTH FL, US","  70.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 15.0","999.9","  75.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-02","26.61","-80.03","0.0","LAKE WORTH FL, US","  60.3","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  67.3","*","  52.5","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-03","26.61","-80.03","0.0","LAKE WORTH FL, US","  59.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  68.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-04","26.61","-80.03","0.0","LAKE WORTH FL, US","  68.2","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  3.5","23"," 14.0","999.9","  73.9","*","  61.2","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-05","26.61","-80.03","0.0","LAKE WORTH FL, US","  73.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  75.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-06","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  7.9","24"," 21.0","999.9","  77.5","*","  75.6","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-07","26.61","-80.03","0.0","LAKE WORTH FL, US","  71.5","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 20.0","999.9","  79.0","*","  63.1","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-08","26.61","-80.03","0.0","LAKE WORTH FL, US","  64.9","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  73.0","*","  56.7","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-09","26.61","-80.03","0.0","LAKE WORTH FL, US","  72.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 21.0","999.9","  73.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-10","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 19.0","999.9","  76.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-11","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  77.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-12","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.9","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  77.2","*","  76.3","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-13","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.2","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  8.0","24"," 21.0","999.9","  77.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-14","26.61","-80.03","0.0","LAKE WORTH FL, US","  76.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.7","24"," 15.9","999.9","  80.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-15","26.61","-80.03","0.0","LAKE WORTH FL, US","  72.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.6","24"," 22.9","999.9","  75.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-16","26.61","-80.03","0.0","LAKE WORTH FL, US","  74.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 21.0","999.9","  76.6","*","  73.8","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-17","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  78.3","*","  71.8","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-18","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.7","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  78.4","*","  77.0","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-19","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 15.9","999.9","  78.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-20","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.7","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.4","24"," 19.0","999.9","  78.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-21","26.61","-80.03","0.0","LAKE WORTH FL, US","  70.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 27.0","999.9","  78.1","*","  63.3","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-22","26.61","-80.03","0.0","LAKE WORTH FL, US","  66.4","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 21.0","24"," 29.9","999.9","  70.2","*","  60.8","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-23","26.61","-80.03","0.0","LAKE WORTH FL, US","  70.5","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  72.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-24","26.61","-80.03","0.0","LAKE WORTH FL, US","  72.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 13.7","24"," 18.1","999.9","  74.3","*","  71.1","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-25","26.61","-80.03","0.0","LAKE WORTH FL, US","  75.7","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0"," 16.1","24"," 21.0","999.9","  77.4","*","  72.5","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-26","26.61","-80.03","0.0","LAKE WORTH FL, US","  77.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 25.1","999.9","  78.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-27","26.61","-80.03","0.0","LAKE WORTH FL, US","  66.1","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  78.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99405099999","2020-02-28","26.61","-80.03","0.0","LAKE WORTH FL, US","  57.1","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 15.0","999.9","  64.9","*","  48.2","*"," 0.00","I","999.9","000000"
