"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72029653945","2020-01-01","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  45.5","24","  39.6","24","9999.9"," 0","010.4","18","  8.8","24","  0.7","24","  5.1","999.9","  55.2","*","  39.7","*"," 0.00","I","999.9","000000"
"72029653945","2020-01-02","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  54.6","24","  52.5","24","9999.9"," 0","000.8","24","  6.6","24","  1.9","24","  7.0","999.9","  60.1","*","  50.0","*","99.99"," ","999.9","110000"
"72029653945","2020-01-03","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  61.8","24","  59.3","24","9999.9"," 0","001.7","24","  7.5","24","  2.6","24","  8.9","999.9","  69.4","*","  58.1","*","99.99"," ","999.9","110000"
"72029653945","2020-01-04","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  51.8","24","  44.5","24","9999.9"," 0","016.0","24","  9.7","24","  3.9","24"," 11.1"," 15.0","  62.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72029653945","2020-01-05","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  49.7","24","  43.1","24","9999.9"," 0","020.5","24","  8.3","24","  2.8","24"," 11.1"," 15.9","  71.8","*","  37.0","*"," 0.00","I","999.9","000000"
"72029653945","2020-01-06","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  54.6","24","  48.6","24","9999.9"," 0","015.1","24","  9.3","24","  1.7","24","  8.9"," 18.1","  72.3","*","  41.7","*"," 0.00","I","999.9","000000"
"72029653945","2020-01-07","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  55.5","24","  40.0","24","9999.9"," 0","018.4","24"," 10.0","24","  3.6","24"," 14.0"," 22.9","  64.6","*","  39.4","*"," 0.00","I","999.9","000000"
"72029653945","2020-01-08","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  45.7","24","  34.5","24","9999.9"," 0","021.4","24","  9.4","24","  1.6","24","  8.0","999.9","  67.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72029653945","2020-01-09","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  59.8","24","  54.0","24","9999.9"," 0","014.4","24","  9.7","24","  4.3","24","  8.0","999.9","  69.4","*","  52.7","*","99.99"," ","999.9","010000"
"72029653945","2020-01-10","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  70.4","24","  66.3","24","9999.9"," 0","009.0","24","  9.9","24","  6.2","24"," 14.0"," 27.0","  76.6","*","  66.7","*","99.99"," ","999.9","010000"
"72029653945","2020-01-11","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  61.1","24","  57.3","24","9999.9"," 0","006.2","24","  9.0","24","  9.3","24"," 22.0"," 32.1","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"72029653945","2020-01-12","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  44.2","24","  39.0","24","9999.9"," 0","016.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  59.2","*","  38.5","*"," 0.00","I","999.9","000000"
"72029653945","2020-01-13","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  52.5","24","  50.1","24","9999.9"," 0","016.1","24","  8.5","24","  1.1","24","  6.0","999.9","  60.6","*","  45.9","*","99.99"," ","999.9","010000"
"72029653945","2020-01-14","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  68.6","24","  68.0","24","9999.9"," 0","012.9","24","  4.1","24","  2.6","24"," 12.0","999.9","  76.3","*","  60.8","*","99.99"," ","999.9","110000"
"72029653945","2020-01-15","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  71.6","24","  70.2","24","9999.9"," 0","012.2","24","  5.9","24","  3.9","24","  8.9"," 14.0","  76.6","*","  68.9","*","99.99"," ","999.9","110000"
"72029653945","2020-01-16","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  68.3","24","  67.5","24","9999.9"," 0","016.9","24","  4.6","24","  1.9","24"," 11.1"," 18.1","  72.9","*","  61.5","*"," 0.00","I","999.9","100000"
"72029653945","2020-01-17","30.88556","-94.03472","64.9","JASPER CO BELL FIELD AIRPORT, TX US","  61.6","24","  57.0","24","9999.9"," 0","018.6","24","  9.8","24","  4.8","24","  8.9"," 15.0","  71.2","*","  55.9","*","99.99"," ","999.9","010000"
