"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86976099999","2020-01-01","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.0","21","  68.6","21","1006.7","21","962.7","21","999.9"," 0","  4.2","21","  7.0"," 17.5","  84.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"86976099999","2020-01-02","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.7","20","  61.3","20","1010.7","20","966.3","20","999.9"," 0","  5.1","20","  7.0"," 20.2","  84.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86976099999","2020-01-03","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  74.0","21","  59.0","21","1014.0","21","969.4","21","999.9"," 0","  4.7","21","  7.0"," 21.0","  85.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86976099999","2020-01-04","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.4","20","  60.6","20","1010.8","20","966.6","20","999.9"," 0","  3.7","20","  5.1"," 15.9","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86976099999","2020-01-05","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  79.9","20","  61.6","20","1005.1","20","961.4","20","999.9"," 0","  3.7","20","  6.4"," 13.0","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86976099999","2020-01-06","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  83.4","12","  63.1","12","1002.7","12","959.4","12","999.9"," 0","  6.7","12"," 14.8"," 24.7","  93.7"," ","  74.7","*"," 0.00","I","999.9","000000"
"86976099999","2020-01-07","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  77.1","21","  56.3","21","1008.0","21","963.9","21","999.9"," 0","  2.8","21","  4.3"," 13.8","  88.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86976099999","2020-01-08","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  78.2","19","  54.7","19","1008.4","19","964.4","19","999.9"," 0","  2.7","19","  4.9"," 12.2","  93.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86976099999","2020-01-09","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  82.0","19","  68.0","19","1007.4","19","963.7","19","999.9"," 0","  4.5","19","  8.2"," 22.7","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86976099999","2020-01-10","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.8","20","  71.2","20","1008.0","20","963.8","20","999.9"," 0","  5.0","20","  9.3"," 32.2","  89.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86976099999","2020-01-11","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  75.7","17","  68.9","17","1009.4","17","965.2","17","999.9"," 0","  3.1","17","  4.5"," 14.4","  86.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86976099999","2020-01-12","-29.1833333","-54.8833333","395.5","SANTIAGO, BR","  80.3","18","  66.3","18","1012.5","18","968.4","18","999.9"," 0","  3.1","18","  4.7"," 16.7","  90.9"," ","  69.3","*"," 0.00","I","999.9","000000"
