"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921514","2020-01-01","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  44.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"99999921514","2020-01-02","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"99999921514","2020-01-03","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5","*","  32.5"," "," 0.00","G","999.9","000000"
"99999921514","2020-01-04","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  43.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"99999921514","2020-01-05","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999921514","2020-01-06","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  31.3"," "," 0.05","G","999.9","000000"
"99999921514","2020-01-07","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"99999921514","2020-01-08","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  29.7"," "," 0.00","G","999.9","000000"
"99999921514","2020-01-09","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.5"," ","  32.7"," "," 0.02","G","999.9","000000"
"99999921514","2020-01-10","19.5354","-155.576","3407.4","MAUNA LOA 5 NNE, HI US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  34.0"," "," 0.52","G","999.9","000000"
