"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71378099999","2020-01-01","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  24.8"," 8","9999.9"," 0"," 997.6"," 8","976.8"," 8","999.9"," 0","  1.5"," 8","  5.1","999.9","  29.8"," ","  20.1"," "," 0.08","G"," 15.7","000000"
"71378099999","2020-01-02","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  27.0"," 8","9999.9"," 0","1004.0"," 8","983.1"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  30.2"," ","  20.1"," "," 0.00","G"," 14.6","000000"
"71378099999","2020-01-03","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  31.7"," 8","9999.9"," 0","1002.9"," 8","982.1"," 8","999.9"," 0","  3.4"," 8","  4.1","999.9","  36.7"," ","  21.2"," "," 0.08","G"," 14.2","000000"
"71378099999","2020-01-04","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  29.6"," 8","9999.9"," 0","1007.2"," 8","986.4"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  34.0","*","  26.2","*"," 0.00","G"," 13.8","000000"
"71378099999","2020-01-05","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  16.4"," 8","9999.9"," 0","1008.3"," 8","987.1"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  32.5"," ","  10.6"," "," 0.00","G"," 13.8","000000"
"71378099999","2020-01-06","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  10.3"," 8","9999.9"," 0","1012.4"," 8","991.0"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  20.1"," ","   7.5"," "," 0.00","G"," 13.8","000000"
"71378099999","2020-01-07","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  11.6"," 8","9999.9"," 0","1011.7"," 8","990.2"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  21.0"," ","  -1.1"," "," 0.08","G"," 14.6","000000"
"71378099999","2020-01-08","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  19.1"," 8","9999.9"," 0","1008.7"," 8","987.4"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  26.8","*","  14.7","*"," 0.04","G"," 13.8","000000"
"71378099999","2020-01-09","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   2.5"," 8","9999.9"," 0","1032.0"," 8","010.0"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  27.3"," ","  -7.2"," "," 0.00","G"," 15.4","000000"
"71378099999","2020-01-10","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  13.2"," 8","9999.9"," 0","1026.6"," 8","004.7"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  27.0","*","   3.0","*"," 0.12","G"," 15.4","000000"
"71378099999","2020-01-11","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  30.3"," 8","9999.9"," 0","1017.9"," 8","996.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  31.5","*","  28.0","*"," 0.55","G"," 15.4","000000"
"71378099999","2020-01-12","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   8.8"," 8","9999.9"," 0","1021.7"," 8","000.1"," 8","999.9"," 0","  8.7"," 8"," 11.1","999.9","  31.8"," ","   2.3"," "," 0.83","G"," 17.7","000000"
"71378099999","2020-01-13","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -3.6"," 6","9999.9"," 0","1035.1"," 6","012.8"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","   9.1"," "," -11.4"," "," 0.63","G"," 23.2","000000"
"71378099999","2020-01-14","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -3.1"," 8","9999.9"," 0","1030.4"," 8","008.2"," 8","999.9"," 0","  0.4"," 8","  1.0","999.9","   9.3"," "," -18.0"," "," 0.00","G"," 23.2","000000"
"71378099999","2020-01-15","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  14.8"," 8","9999.9"," 0","1018.0"," 8","996.3"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  25.9","*","   8.1","*"," 0.12","G"," 23.2","000000"
"71378099999","2020-01-16","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  17.3"," 8","9999.9"," 0","1016.1"," 8","994.8"," 8","999.9"," 0","  3.7"," 8"," 11.1","999.9","  28.2"," ","  10.2"," "," 0.04","G"," 23.2","000000"
"71378099999","2020-01-17","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -6.7"," 8","9999.9"," 0","1035.2"," 8","012.9"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  19.2"," "," -22.0"," "," 0.00","G"," 22.4","000000"
"71378099999","2020-01-18","47.4","-72.7833333","169.0","LA TUQUE QUE, CA"," -17.9"," 8","9999.9"," 0","1036.8"," 8","013.9"," 8","999.9"," 0","  1.3"," 8","  1.9","999.9","  -1.5"," "," -27.4"," "," 0.00","G"," 22.0","000000"
"71378099999","2020-01-19","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -0.3"," 8","9999.9"," 0","1011.2"," 8","989.3"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","   6.8","*","  -3.8","*"," 0.24","G"," 24.8","000000"
"71378099999","2020-01-20","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -5.4"," 8","9999.9"," 0","1021.8"," 8","999.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","   8.4","*"," -22.0","*"," 0.00","G"," 23.6","000000"
"71378099999","2020-01-21","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -2.4"," 8","9999.9"," 0","1027.1"," 8","004.9"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  11.5","*"," -15.0","*"," 0.00","G"," 24.0","000000"
"71378099999","2020-01-22","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  15.2"," 8","9999.9"," 0","1023.3"," 8","001.6"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  23.5","*","   9.3","*"," 0.12","G"," 25.2","000000"
"71378099999","2020-01-23","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  27.0"," 8","9999.9"," 0","1022.5"," 8","001.1"," 8","999.9"," 0","  3.0"," 8","  4.1","999.9","  32.0"," ","  11.3"," "," 0.00","G"," 24.4","000000"
"71378099999","2020-01-24","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  23.4"," 8","9999.9"," 0","1031.2"," 8","009.7"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  32.9"," ","  18.1"," "," 0.00","G"," 24.0","000000"
"71378099999","2020-01-25","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  13.4"," 8","9999.9"," 0","1026.6"," 8","004.8"," 8","999.9"," 0","  0.6"," 8","  1.0","999.9","  28.4"," ","   3.6"," "," 0.00","G"," 23.6","000000"
"71378099999","2020-01-26","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  30.0"," 8","9999.9"," 0","1006.7"," 8","985.7"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  33.1","*","  23.7","*"," 0.20","G"," 24.0","000000"
"71378099999","2020-01-27","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  30.1"," 8","9999.9"," 0"," 999.8"," 8","979.1"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  34.2"," ","  27.5"," "," 0.08","G"," 23.6","000000"
"71378099999","2020-01-28","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  22.1"," 8","9999.9"," 0","1008.7"," 8","987.7"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  31.1"," ","  12.7"," "," 0.00","G"," 24.0","000000"
"71378099999","2020-01-29","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   2.1"," 8","9999.9"," 0","1020.5"," 8","998.7"," 8","999.9"," 0","  3.7"," 8"," 11.1","999.9","  26.1"," "," -10.3"," "," 0.00","G"," 23.6","000000"
"71378099999","2020-01-30","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -0.9"," 8","9999.9"," 0","1028.3"," 8","006.2"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  15.3","*"," -15.2","*"," 0.00","G"," 23.2","000000"
"71378099999","2020-01-31","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -0.9"," 8","9999.9"," 0","1027.0"," 8","004.9"," 8","999.9"," 0","  0.6"," 8","  1.0","999.9","  19.4","*"," -15.7","*"," 0.00","G"," 23.2","000000"
"71378099999","2020-02-01","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  12.5"," 8","9999.9"," 0","1017.8"," 8","996.2"," 8","999.9"," 0","  1.2"," 8","  4.1","999.9","  26.8","*","   1.4","*"," 0.00","G"," 22.8","000000"
"71378099999","2020-02-02","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  20.1"," 8","9999.9"," 0","1002.6"," 8","981.6"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  29.1"," ","  -0.9"," "," 0.00","G"," 23.2","000000"
"71378099999","2020-02-03","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  23.4"," 8","9999.9"," 0","1000.2"," 8","979.3"," 8","999.9"," 0","  2.0"," 8","  6.0","999.9","  31.6","*","  15.4","*"," 0.12","G"," 23.2","000000"
"71378099999","2020-02-04","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  23.7"," 7","9999.9"," 0","1009.3"," 7","988.3"," 7","999.9"," 0","  2.2"," 7","  6.0","999.9","  32.5"," ","   9.1"," "," 0.04","G"," 24.0","000000"
"71378099999","2020-02-05","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  11.0"," 8","9999.9"," 0","1016.1"," 8","994.7"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  30.4"," ","   1.4"," "," 0.00","G"," 24.0","000000"
"71378099999","2020-02-06","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","   5.6"," 8","9999.9"," 0","1014.1"," 8","992.3"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  16.2","*","  -2.2","*"," 0.00","G"," 23.6","000000"
"71378099999","2020-02-07","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  12.5"," 8","9999.9"," 0","1000.1"," 8","978.9"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9","  17.2"," ","  -2.4"," "," 0.39","G"," 28.3","000000"
"71378099999","2020-02-08","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -0.2"," 8","9999.9"," 0","1009.9"," 8","988.3"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  17.1"," ","  -8.0"," "," 0.20","G"," 29.9","000000"
"71378099999","2020-02-09","47.4","-72.7833333","169.0","LA TUQUE QUE, CA"," -13.7"," 8","9999.9"," 0","1031.0"," 8","008.4"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  12.4"," "," -31.0"," "," 0.00","G"," 29.1","000000"
"71378099999","2020-02-10","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  14.7"," 8","9999.9"," 0","1020.2"," 8","998.5"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  30.4","*","   7.7","*"," 0.24","G"," 29.9","000000"
"71378099999","2020-02-11","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  21.9"," 8","9999.9"," 0","1015.4"," 8","994.1"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  31.3"," ","   8.4"," "," 0.00","G"," 29.9","000000"
"71378099999","2020-02-12","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  22.3"," 8","9999.9"," 0","1010.2"," 8","989.1"," 8","999.9"," 0","  3.8"," 8","  9.9","999.9","  32.0"," ","   3.9"," "," 0.00","G"," 29.1","000000"
"71378099999","2020-02-13","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  15.0"," 8","9999.9"," 0","1009.3"," 8","988.2"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  32.0"," ","   2.1"," "," 0.00","G"," 28.7","000000"
"71378099999","2020-02-14","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -9.9"," 8","9999.9"," 0","1024.4"," 8","002.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  -0.9","*"," -20.0","*"," 0.00","G"," 28.0","000000"
"71378099999","2020-02-15","47.4","-72.7833333","169.0","LA TUQUE QUE, CA"," -10.5"," 8","9999.9"," 0","1030.5"," 8","007.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  12.4","*"," -25.1","*"," 0.00","G"," 28.0","000000"
"71378099999","2020-02-16","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  20.7"," 8","9999.9"," 0","1012.7"," 8","991.3"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  32.2","*","  12.9","*"," 0.12","G"," 28.0","000000"
"71378099999","2020-02-17","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  10.0"," 8","9999.9"," 0","1022.2"," 8","000.6"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  33.6"," "," -12.6"," "," 0.00","G"," 27.6","000000"
"71378099999","2020-02-18","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -5.1"," 8","9999.9"," 0","1026.8"," 8","004.5"," 8","999.9"," 0","  2.4"," 8","  8.0","999.9","  20.7"," "," -22.0"," "," 0.00","G"," 27.6","000000"
"71378099999","2020-02-19","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  18.3"," 8","9999.9"," 0","1013.0"," 8","991.6"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  27.3","*","   9.3","*"," 0.16","G"," 27.6","000000"
"71378099999","2020-02-20","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -9.7"," 8","9999.9"," 0","1029.3"," 8","007.0"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  16.0"," "," -31.0"," "," 0.00","G"," 27.2","000000"
"71378099999","2020-02-21","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  -3.6"," 8","9999.9"," 0","1026.6"," 8","004.3"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  20.7"," "," -31.0"," "," 0.00","G"," 27.2","000000"
"71378099999","2020-02-22","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  20.6"," 7","9999.9"," 0","1013.4"," 7","992.0"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  37.9","*","  10.9","*"," 0.00","G"," 26.4","000000"
"71378099999","2020-02-23","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  28.3"," 8","9999.9"," 0","1014.2"," 8","993.1"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  40.6","*","  21.4","*"," 0.00","G"," 26.8","000000"
"71378099999","2020-02-24","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  32.7"," 8","9999.9"," 0","1010.1"," 8","989.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  46.4"," ","  20.8"," "," 0.00","G"," 26.4","000000"
"71378099999","2020-02-25","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  28.6"," 8","9999.9"," 0","1015.2"," 8","994.2"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  47.7"," ","  16.9"," "," 0.00","G"," 25.2","000000"
"71378099999","2020-02-26","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  22.5"," 8","9999.9"," 0","1020.6"," 8","999.3"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  35.6"," ","  10.2"," "," 0.00","G"," 25.2","000000"
"71378099999","2020-02-27","47.4","-72.7833333","169.0","LA TUQUE QUE, CA","  29.2"," 8","9999.9"," 0","1004.5"," 8","983.6"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  33.3","*","  25.9","*"," 0.28","G"," 25.2","000000"
