"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76653499999","2020-01-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.7","13","  74.5","13","9999.9"," 0","999.9"," 0"," 10.4","13","  7.5","13"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.2","15","  71.8","15","9999.9"," 0","999.9"," 0"," 11.6","15"," 10.8","15"," 20.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.8","14","  68.6","14","9999.9"," 0","999.9"," 0"," 11.1","14","  2.4","14","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.3","14","  69.5","14","9999.9"," 0","999.9"," 0"," 11.1","14","  2.8","14","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.4","14","  69.3","14","9999.9"," 0","999.9"," 0","  9.9","14","  4.7","14","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.3","13","  70.8","13","9999.9"," 0","999.9"," 0"," 11.1","13","  7.1","13","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.6","13","  70.2","13","9999.9"," 0","999.9"," 0"," 11.2","13","  6.0","13","  9.9","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.0","13","  71.9","13","9999.9"," 0","999.9"," 0"," 12.4","13","  4.8","13"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.9","13","  70.5","13","9999.9"," 0","999.9"," 0"," 11.5","13","  6.7","13","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.0","14","  71.0","14","9999.9"," 0","999.9"," 0"," 11.1","14","  2.6","14","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.5","11","  73.9","11","9999.9"," 0","999.9"," 0"," 10.9","11","  2.8","11","  5.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-12","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.4","13","  71.9","13","9999.9"," 0","999.9"," 0"," 11.7","13","  6.5","13","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.8","11","  70.3","11","9999.9"," 0","999.9"," 0"," 10.4","11","  6.4","11","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.1","13","  73.0","13","9999.9"," 0","999.9"," 0"," 11.2","13","  4.2","13","  8.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.3","13","  72.7","13","9999.9"," 0","999.9"," 0"," 10.6","13","  4.9","13","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.5","13","  74.5","13","9999.9"," 0","999.9"," 0"," 11.7","13","  6.6","13","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.6","14","  74.6","14","9999.9"," 0","999.9"," 0"," 10.0","14","  3.1","14","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-18","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.9","14","  72.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  1.5","14","  6.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-19","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.9","13","  74.0","13","9999.9"," 0","999.9"," 0"," 10.6","13","  7.4","13","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-20","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.5","14","  74.3","14","9999.9"," 0","999.9"," 0","  9.9","14","  6.4","14","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-21","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  82.7","13","  73.7","13","9999.9"," 0","999.9"," 0"," 11.7","13","  5.4","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  83.4","13","  74.6","13","9999.9"," 0","999.9"," 0"," 10.3","13","  5.9","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.8","12","  71.5","12","9999.9"," 0","999.9"," 0"," 10.8","12","  3.5","12","  8.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.5","14","  72.0","14","9999.9"," 0","999.9"," 0"," 10.1","14","  4.3","14"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.9","14","  72.0","14","9999.9"," 0","999.9"," 0"," 10.1","14","  4.7","14","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-26","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.8","13","  72.7","13","9999.9"," 0","999.9"," 0"," 11.5","13","  7.5","13","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-27","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.3","13","  70.8","13","9999.9"," 0","999.9"," 0"," 11.8","13","  8.1","13"," 20.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-28","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.0","13","  66.2","13","9999.9"," 0","999.9"," 0"," 12.0","13","  6.9","13","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-29","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.2","13","  70.2","13","9999.9"," 0","999.9"," 0"," 11.8","13","  9.4","13"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-30","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.8","13","  72.2","13","9999.9"," 0","999.9"," 0"," 11.2","13","  5.2","13","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2020-01-31","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.2","14","  70.3","14","9999.9"," 0","999.9"," 0"," 10.0","14","  2.1","14","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.8","14","  69.0","14","9999.9"," 0","999.9"," 0"," 10.0","14","  1.1","14","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.6","14","  69.5","14","9999.9"," 0","999.9"," 0"," 10.0","14","  5.6","14","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  72.6","14","  69.3","14","9999.9"," 0","999.9"," 0","  8.3","14","  3.1","14","  9.9","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"76653499999","2020-02-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.4","13","  71.3","13","9999.9"," 0","999.9"," 0"," 10.8","13","  3.5","13","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.6","14","  71.2","14","9999.9"," 0","999.9"," 0","  8.9","14","  2.4","14","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76653499999","2020-02-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.7","14","  67.5","14","9999.9"," 0","999.9"," 0"," 10.9","14","  4.5","14"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.4","13","  68.3","13","9999.9"," 0","999.9"," 0"," 10.0","13","  3.9","13","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.1","13","  71.7","13","9999.9"," 0","999.9"," 0"," 10.6","13","  2.9","13","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.0","13","  71.5","13","9999.9"," 0","999.9"," 0"," 12.0","13","  7.6","13"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.1","14","  70.6","14","9999.9"," 0","999.9"," 0"," 11.6","14","  7.1","14"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.2","12","  72.1","12","9999.9"," 0","999.9"," 0"," 10.7","12","  8.5","12"," 18.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-12","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.9","13","  72.0","13","9999.9"," 0","999.9"," 0"," 11.4","13","  8.6","13"," 15.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.2","13","  68.8","13","9999.9"," 0","999.9"," 0"," 11.8","13","  4.6","13","  9.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.3","14","  69.9","14","9999.9"," 0","999.9"," 0"," 12.0","14","  4.1","14","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.9","13","  70.4","13","9999.9"," 0","999.9"," 0"," 10.6","13","  6.9","13"," 11.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-16","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.5","14","  70.7","14","9999.9"," 0","999.9"," 0"," 11.4","14","  7.6","14","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-17","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.7","14","  72.6","14","9999.9"," 0","999.9"," 0","  8.6","14","  9.0","14"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-18","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.7","13","  72.7","13","9999.9"," 0","999.9"," 0","  9.1","13","  5.9","13","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-19","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.7","14","  71.6","14","9999.9"," 0","999.9"," 0","  9.2","14","  6.8","14","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-20","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  81.2","13","  72.3","13","9999.9"," 0","999.9"," 0","  9.7","13","  8.0","12","  9.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-21","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.4","13","  71.2","13","9999.9"," 0","999.9"," 0"," 10.5","13","  5.2","13","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-22","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.4","13","  72.2","13","9999.9"," 0","999.9"," 0","  8.0","13","  4.4","13","  9.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-23","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.6","13","  72.0","13","9999.9"," 0","999.9"," 0"," 10.8","13","  8.1","13"," 12.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-24","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  80.2","14","  71.1","14","9999.9"," 0","999.9"," 0","  9.3","14","  7.2","14"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"76653499999","2020-02-25","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  79.9","13","  71.6","13","9999.9"," 0","999.9"," 0"," 10.8","13","  8.2","13"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
