"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86738099999","2020-01-27","-16.55","-46.8833333","632.5","UNAI, BR","  72.9","21","  69.6","21","1012.0","21","939.8","21","999.9"," 0","  2.3","21","  8.2"," 19.8","  81.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86738099999","2020-01-28","-16.55","-46.8833333","632.5","UNAI, BR","  73.6","17","  69.0","17","1013.1","17","940.8","17","999.9"," 0","  3.4","17","  9.7"," 20.8","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2020-01-29","-16.55","-46.8833333","632.5","UNAI, BR","  74.9","19","  68.2","19","1014.6","19","942.4","19","999.9"," 0","  1.4","19","  4.1"," 28.0","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2020-01-30","-16.55","-46.8833333","632.5","UNAI, BR","  78.3","24","  68.7","24","1014.2","24","942.5","24","999.9"," 0","  1.3","24","  5.1"," 14.2","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2020-01-31","-16.55","-46.8833333","632.5","UNAI, BR","  79.9","23","  69.5","23","1013.5","23","942.1","23","999.9"," 0","  1.7","23","  5.8"," 12.8","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-01","-16.55","-46.8833333","632.5","UNAI, BR","  78.3","15","  68.1","15","1012.8","15","941.2","15","999.9"," 0","  1.9","15","  6.2"," 17.3","  93.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-02","-16.55","-46.8833333","632.5","UNAI, BR","  79.5","23","  70.1","23","1012.5","23","941.1","23","999.9"," 0","  1.9","23","  5.2"," 16.5","  93.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-03","-16.55","-46.8833333","632.5","UNAI, BR","  78.5","24","  68.5","24","1012.2","24","940.7","24","999.9"," 0","  1.7","24","  5.4"," 20.0","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-04","-16.55","-46.8833333","632.5","UNAI, BR","  77.0","22","  68.6","22","1013.0","22","941.2","22","999.9"," 0","  1.9","22","  5.4"," 22.9","  89.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-05","-16.55","-46.8833333","632.5","UNAI, BR","  74.8","19","  69.0","19","1013.0","19","941.0","19","999.9"," 0","  1.5","19","  6.4"," 14.2","  87.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-06","-16.55","-46.8833333","632.5","UNAI, BR","  73.8","21","  69.0","21","1013.6","21","941.4","21","999.9"," 0","  2.6","21"," 15.2"," 24.3","  80.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-07","-16.55","-46.8833333","632.5","UNAI, BR","  71.3","21","  67.4","21","1012.5","21","940.0","21","999.9"," 0","  2.4","21","  6.8"," 18.6","  75.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-08","-16.55","-46.8833333","632.5","UNAI, BR","  70.6","21","  66.3","21","1013.5","21","940.9","21","999.9"," 0","  4.1","21","  9.9"," 20.6","  76.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-09","-16.55","-46.8833333","632.5","UNAI, BR","  73.0","21","  65.9","21","1015.3","21","942.9","21","999.9"," 0","  4.5","21"," 11.1"," 24.3","  80.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-10","-16.55","-46.8833333","632.5","UNAI, BR","  77.2","21","  67.1","21","1015.3","21","943.4","21","999.9"," 0","  2.8","21","  6.4"," 14.0","  87.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-11","-16.55","-46.8833333","632.5","UNAI, BR","  75.3","23","  68.7","23","1014.0","23","942.0","23","999.9"," 0","  1.8","23"," 11.7"," 29.1","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-12","-16.55","-46.8833333","632.5","UNAI, BR","  73.8","22","  68.1","22","1013.2","22","941.0","22","999.9"," 0","  2.8","22","  6.8"," 23.1","  85.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-13","-16.55","-46.8833333","632.5","UNAI, BR","  73.7","23","  69.0","23","1013.4","23","941.2","23","999.9"," 0","  1.8","23","  6.2"," 13.4","  84.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"86738099999","2020-02-14","-16.55","-46.8833333","632.5","UNAI, BR","  76.8","21","  69.5","21","1012.7","21","940.9","21","999.9"," 0","  2.5","21","  6.6"," 14.0","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-15","-16.55","-46.8833333","632.5","UNAI, BR","  77.9","23","  69.4","23","1012.0","23","940.4","23","999.9"," 0","  1.6","23","  4.5"," 21.4","  90.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-16","-16.55","-46.8833333","632.5","UNAI, BR","  78.2","22","  69.3","22","1012.0","22","940.4","22","999.9"," 0","  2.8","22","  7.6"," 16.1","  90.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-17","-16.55","-46.8833333","632.5","UNAI, BR","  76.3","22","  69.8","22","1012.5","22","940.7","22","999.9"," 0","  2.3","22","  6.4"," 14.0","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-18","-16.55","-46.8833333","632.5","UNAI, BR","  78.9","23","  69.0","23","1012.5","23","941.0","23","999.9"," 0","  2.6","23","  6.2"," 15.3","  88.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-19","-16.55","-46.8833333","632.5","UNAI, BR","  77.9","22","  67.4","22","1010.9","22","939.4","22","999.9"," 0","  1.9","22","  6.0"," 16.1","  89.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-20","-16.55","-46.8833333","632.5","UNAI, BR","  78.2","20","  67.1","20","1010.1","20","938.7","20","999.9"," 0","  2.3","20","  7.2"," 19.0","  90.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-21","-16.55","-46.8833333","632.5","UNAI, BR","  78.4","22","  67.0","22","1011.3","22","939.8","22","999.9"," 0","  2.4","22","  7.4"," 17.3","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-22","-16.55","-46.8833333","632.5","UNAI, BR","  77.5","23","  67.7","23","1012.6","23","940.9","23","999.9"," 0","  2.1","23"," 15.5"," 34.8","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-23","-16.55","-46.8833333","632.5","UNAI, BR","  74.9","22","  69.3","22","1014.3","22","942.1","22","999.9"," 0","  1.8","22","  6.2"," 19.4","  87.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-24","-16.55","-46.8833333","632.5","UNAI, BR","  75.4","24","  69.6","24","1013.7","24","941.7","24","999.9"," 0","  2.9","24","  8.0"," 16.3","  81.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-25","-16.55","-46.8833333","632.5","UNAI, BR","  75.6","24","  69.4","24","1013.5","24","941.5","24","999.9"," 0","  1.8","24","  6.0"," 17.9","  88.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-26","-16.55","-46.8833333","632.5","UNAI, BR","  77.0","21","  69.2","21","1011.6","21","939.9","21","999.9"," 0","  2.1","21","  5.2"," 22.9","  89.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-27","-16.55","-46.8833333","632.5","UNAI, BR","  78.7","24","  69.1","24","1010.7","24","939.3","24","999.9"," 0","  2.1","24","  5.6"," 13.8","  91.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-28","-16.55","-46.8833333","632.5","UNAI, BR","  76.7","23","  69.0","23","1013.2","23","941.4","23","999.9"," 0","  2.0","23","  7.4"," 21.0","  90.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2020-02-29","-16.55","-46.8833333","632.5","UNAI, BR","  74.8","21","  69.1","21","1014.9","21","942.7","21","999.9"," 0","  2.8","21","  6.0"," 13.4","  85.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86738099999","2020-03-01","-16.55","-46.8833333","632.5","UNAI, BR","  74.8","22","  69.7","22","1013.5","22","941.4","22","999.9"," 0","  1.8","22"," 10.5"," 19.4","  87.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86738099999","2020-03-02","-16.55","-46.8833333","632.5","UNAI, BR","  72.7","21","  69.2","21","1012.4","21","940.2","21","999.9"," 0","  3.3","21","  8.4"," 16.1","  78.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86738099999","2020-03-03","-16.55","-46.8833333","632.5","UNAI, BR","  74.8","20","  69.0","20","1011.7","20","939.7","20","999.9"," 0","  3.0","20","  8.0"," 15.0","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86738099999","2020-03-04","-16.55","-46.8833333","632.5","UNAI, BR","  75.6","22","  68.0","22","1012.1","22","940.2","22","999.9"," 0","  2.9","22"," 11.5"," 18.3","  89.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86738099999","2020-03-05","-16.55","-46.8833333","632.5","UNAI, BR","  74.0","23","  69.3","23","1013.4","23","941.2","23","999.9"," 0","  2.0","23","  5.8"," 14.8","  84.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2020-03-06","-16.55","-46.8833333","632.5","UNAI, BR","  70.5","24","  67.5","24","1014.3","24","941.6","24","999.9"," 0","  2.1","24","  9.5"," 16.9","  75.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86738099999","2020-03-07","-16.55","-46.8833333","632.5","UNAI, BR","  72.7","23","  69.1","23","1012.2","23","940.0","23","999.9"," 0","  1.8","23","  6.2"," 11.8","  82.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"86738099999","2020-03-08","-16.55","-46.8833333","632.5","UNAI, BR","  75.6","22","  68.2","22","1011.9","22","940.0","22","999.9"," 0","  2.5","22","  7.0"," 15.3","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2020-03-09","-16.55","-46.8833333","632.5","UNAI, BR","  75.2","20","  67.5","20","1013.7","20","941.7","20","999.9"," 0","  2.4","20","  4.9"," 10.9","  85.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86738099999","2020-03-10","-16.55","-46.8833333","632.5","UNAI, BR","  76.7","19","  67.8","19","1013.3","19","941.5","19","999.9"," 0","  2.6","19","  7.0"," 14.8","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86738099999","2020-03-11","-16.55","-46.8833333","632.5","UNAI, BR","  76.7","20","  67.8","20","1012.0","20","940.3","20","999.9"," 0","  2.2","20","  7.4"," 13.8","  86.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86738099999","2020-03-12","-16.55","-46.8833333","632.5","UNAI, BR","  77.6","23","  68.5","23","1012.6","23","941.0","23","999.9"," 0","  2.7","23","  6.6"," 15.2","  87.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86738099999","2020-03-13","-16.55","-46.8833333","632.5","UNAI, BR","  76.9","21","  68.2","21","1013.4","21","941.6","21","999.9"," 0","  3.3","21","  6.4"," 15.0","  84.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86738099999","2020-03-14","-16.55","-46.8833333","632.5","UNAI, BR","  77.4","22","  67.8","22","1013.8","22","942.0","22","999.9"," 0","  3.0","22","  6.8"," 14.4","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86738099999","2020-03-15","-16.55","-46.8833333","632.5","UNAI, BR","  76.0","20","  66.4","20","1014.4","20","942.4","20","999.9"," 0","  2.4","20","  6.0"," 12.2","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
