"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290403178","2020-01-01","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  54.6","24","  38.1","24","1017.2","24","998.1","16","  9.8","24","  5.7","24"," 11.1","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72290403178","2020-01-02","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  53.6","24","  46.5","24","1013.7","20","994.7","24","  8.3","24","  3.3","23","  9.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-03","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  57.1","24","  42.0","24","1020.3","24","001.3","24","  9.5","24","  4.5","24","  8.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-04","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  54.7","24","  42.5","24","1025.8","24","006.6","24"," 10.0","24","  3.4","24","  6.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-05","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  52.9","24","  44.9","24","1024.7","20","005.6","24","  7.3","24","  4.2","24","  7.0","999.9","  72.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72290403178","2020-01-06","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  58.4","24","  36.6","24","1023.2","24","004.2","24","  9.3","24","  4.0","24","  7.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-07","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  61.5","24","  26.9","24","1020.3","24","001.4","24"," 10.0","24","  5.8","24","  9.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-08","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  51.4","24","  40.4","24","1017.0","20","997.9","24","  9.8","24","  4.4","24","  9.9","999.9","  73.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-09","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  52.9","24","  45.4","24","1015.7","22","996.8","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72290403178","2020-01-10","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  51.5","24","  44.2","24","1020.5","21","000.8","24","  9.7","24","  4.3","24","  8.9","999.9","  64.9"," ","  39.9"," "," 0.07","G","999.9","010000"
"72290403178","2020-01-11","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  50.5","24","  41.7","24","1022.1","23","003.0","24","  9.5","24","  4.8","24","  8.0","999.9","  64.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-12","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  51.4","24","  43.3","24","1018.3","22","999.3","24","  9.6","24","  5.6","24","  8.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-13","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  50.9","24","  44.7","24","1018.8","22","999.7","24","  8.5","24","  5.5","24","  9.9","999.9","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-14","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  52.0","24","  45.2","24","1019.3","23","000.1","24","  9.1","24","  3.1","24","  7.0","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-15","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  49.8","24","  42.2","24","1016.7","24","997.6","24","  8.6","24","  3.6","24","  7.0","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-16","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  50.7","24","  45.8","24","1016.6","11","997.6","24","  4.6","24","  4.0","24","  8.9","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-17","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  52.5","24","  46.4","24","1020.8","12","002.2","24","  8.7","24","  4.0","24","  8.9","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"72290403178","2020-01-18","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  53.2","24","  40.9","24","1021.7","24","002.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  69.1"," ","  39.9"," "," 0.04","G","999.9","000000"
"72290403178","2020-01-19","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  56.2","24","  37.0","24","1019.2","24","000.1","24"," 10.0","24","  5.1","24"," 15.0","999.9","  78.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72290403178","2020-01-20","32.57222","-116.97944","157.0","SAN DIEGO BROWN FIELD, CA US","  55.5","24","  47.6","24","1017.7","20","999.1","24","  8.7","24","  3.5","24"," 14.0","999.9","  61.0","*","  50.0","*"," 0.00","G","999.9","000000"
