"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72622394725","2020-01-01","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  33.0","24","  28.1","24","1001.1","11","992.8","24","  8.1","24","  9.5","24"," 13.0"," 20.0","  36.0"," ","  30.9"," "," 0.12","G","999.9","001000"
"72622394725","2020-01-02","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  34.9","24","  25.5","24","1006.8","22","998.7","24"," 10.0","24","  8.2","24"," 15.9"," 18.1","  42.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72622394725","2020-01-03","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  41.5","24","  32.5","24","1005.9","24","997.8","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  44.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72622394725","2020-01-04","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  35.4","24","  30.3","24","1009.0","16","999.9","24","  7.7","24","  3.0","24","  8.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","001000"
"72622394725","2020-01-05","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  25.7","24","  18.9","24","1012.5","14","002.5","24","  8.7","24","  8.3","24"," 15.0"," 19.0","  39.0"," ","  17.1"," "," 0.01","G","999.9","001000"
"72622394725","2020-01-06","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  20.1","24","  15.8","24","1012.6","14","002.8","24","  6.0","24","  3.9","24"," 11.1","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"72622394725","2020-01-07","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  28.4","24","  19.9","24","1014.0","24","005.4","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  34.0"," ","  12.0"," "," 0.04","G","999.9","001000"
"72622394725","2020-01-08","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  27.9","24","  20.3","24","1011.7","20","002.7","24","  9.7","24","  8.4","24"," 22.0"," 32.1","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72622394725","2020-01-09","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","   9.2","24","  -1.7","24","1037.5","24","028.7","24"," 10.0","24","  8.1","24"," 15.0"," 25.1","  15.1","*","   1.0","*"," 0.00","G","999.9","000000"
"72622394725","2020-01-10","44.93583","-74.84583","65.2","MASSENA INTERNATIONAL AIRPORT, NY US","  29.6","24","  21.2","24","1026.6","19","017.6","24"," 10.0","24","  9.3","24"," 17.1"," 26.0","  42.8","*","  12.9","*"," 0.00","G","999.9","010000"
