"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36341099999","2020-01-15","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  17.6"," 4","  13.8"," 4","1025.5"," 4","928.9"," 4","  4.3"," 4","  8.3"," 4","  9.7","999.9","  22.3"," ","  16.2","*"," 0.00","I","999.9","000000"
"36341099999","2020-01-16","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  12.2"," 4","   7.3"," 4","1033.0"," 4","934.6"," 4","  5.3"," 4","  5.8"," 4","  7.8","999.9","  14.5","*","   8.4","*"," 0.00","I","999.9","000000"
"36341099999","2020-01-24","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  23.1"," 5","  16.3"," 5","1011.4"," 5","917.1"," 5","  6.5"," 5"," 10.5"," 5"," 13.6","999.9","  25.7","*","  21.0","*"," 0.00","I","999.9","000000"
"36341099999","2020-01-25","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  17.2"," 6","  12.5"," 6","1018.1"," 6","922.1"," 6","  6.2"," 6","  4.9"," 6","  9.7","999.9","  27.3"," ","   1.6","*"," 0.00","I","999.9","000000"
"36341099999","2020-01-26","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  10.5"," 7","   2.9"," 7","1024.6"," 7","926.6"," 7"," 10.6"," 7","  4.4"," 7","  9.7","999.9","  16.7","*","   1.9","*"," 0.00","I","999.9","000000"
"36341099999","2020-01-27","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  20.5"," 6","  14.4"," 6","1014.0"," 6","919.1"," 6","  9.7"," 6","  8.4"," 6"," 13.6","999.9","  26.2"," ","  14.4","*"," 0.00","I","999.9","000000"
"36341099999","2020-01-28","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  14.0"," 8","  10.1"," 8","1018.4"," 8","921.7"," 8","  2.5"," 8"," 12.6"," 8"," 19.4","999.9","  20.8"," ","   2.1","*"," 0.00","I","999.9","000000"
"36341099999","2020-01-29","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  -1.9"," 8","  -7.0"," 8","1040.9"," 8","938.8"," 8","  5.4"," 8","  3.9"," 8","  5.8","999.9","   6.1"," ","  -9.8","*"," 0.00","I","999.9","000000"
"36341099999","2020-01-30","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","  -2.7"," 8","  -9.7"," 8","1040.7"," 8","938.5"," 8","  6.3"," 8","  3.2"," 8","  5.8","999.9","   5.4"," "," -10.8","*"," 0.00","I","999.9","000000"
"36341099999","2020-01-31","49.7833333","76.3833333","776.0","EGINDYBULAK, KZ","   4.9"," 7"," -13.0"," 7","1036.1"," 7","935.9"," 7","  6.3"," 7","  5.0"," 7","  7.8","999.9","  13.1"," ","  -6.3","*"," 0.00","I","999.9","000000"
