"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37792099999","2020-01-01","40.4833333","44.75","1761.0","HRAZDAN, AM","  22.9"," 5","  19.1"," 5","9999.9"," 0","819.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  39.2"," ","  15.8"," "," 0.00","G","999.9","000000"
"37792099999","2020-01-02","40.4833333","44.75","1761.0","HRAZDAN, AM","  22.3"," 5","  17.9"," 5","9999.9"," 0","821.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  35.6"," ","  14.9"," "," 0.00","G","999.9","000000"
"37792099999","2020-01-03","40.4833333","44.75","1761.0","HRAZDAN, AM","  24.4"," 5","  19.7"," 5","9999.9"," 0","824.2"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  31.1"," ","  17.6"," "," 0.01","G","999.9","001000"
"37792099999","2020-01-04","40.4833333","44.75","1761.0","HRAZDAN, AM","  26.3"," 4","  21.1"," 4","9999.9"," 0","821.3"," 4","  9.5"," 4","999.9"," 0","999.9","999.9","  35.6"," ","  22.1"," "," 0.00","G","999.9","001000"
"37792099999","2020-01-05","40.4833333","44.75","1761.0","HRAZDAN, AM","  18.1"," 5","  14.6"," 5","9999.9"," 0","818.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  28.4"," ","  10.4"," "," 0.00","G","999.9","000000"
"37792099999","2020-01-06","40.4833333","44.75","1761.0","HRAZDAN, AM","  19.9"," 5","  15.4"," 5","9999.9"," 0","823.8"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  30.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"37792099999","2020-01-07","40.4833333","44.75","1761.0","HRAZDAN, AM","  25.1"," 5","  20.8"," 5","9999.9"," 0","825.5"," 5"," 12.4"," 5","  7.4"," 5","  7.8","999.9","  31.1"," ","  22.1"," "," 0.00","G","999.9","000000"
"37792099999","2020-01-08","40.4833333","44.75","1761.0","HRAZDAN, AM","  18.1"," 5","  13.5"," 5","9999.9"," 0","821.5"," 5"," 12.4"," 5","  3.9"," 4","  3.9","999.9","  30.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"37792099999","2020-01-09","40.4833333","44.75","1761.0","HRAZDAN, AM","  20.0"," 5","  14.9"," 5","9999.9"," 0","819.3"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  33.8"," ","  12.2"," "," 0.00","G","999.9","000000"
"37792099999","2020-01-10","40.4833333","44.75","1761.0","HRAZDAN, AM","  23.4"," 5","  18.3"," 5","9999.9"," 0","820.9"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  33.8"," ","  17.6"," "," 0.00","G","999.9","001000"
"37792099999","2020-01-11","40.4833333","44.75","1761.0","HRAZDAN, AM","  16.8"," 5","  11.2"," 5","9999.9"," 0","823.0"," 5"," 12.4"," 5","999.9"," 0","999.9","999.9","  32.0"," ","  10.4"," "," 0.00","G","999.9","000000"
