"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25469099999","2020-01-01","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -27.4"," 8"," -32.4"," 8","1031.7"," 8","029.0"," 8"," 19.1"," 8"," 17.2"," 8"," 21.4","999.9"," -25.2","*"," -29.4","*"," 0.00","F"," 11.0","000000"
"25469099999","2020-01-02","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -33.2"," 8"," -40.5"," 8","1039.2"," 8","036.4"," 8"," 31.1"," 8","  7.8"," 7"," 13.6","999.9"," -27.9"," "," -35.5"," "," 0.00","F"," 10.6","000000"
"25469099999","2020-01-03","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -33.3"," 8"," -40.6"," 8","1034.9"," 8","032.2"," 8"," 31.1"," 8","  4.2"," 6","  5.8","999.9"," -31.7","*"," -35.1","*"," 0.00","F"," 10.6","000000"
"25469099999","2020-01-04","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -31.9"," 8"," -39.0"," 8","1028.3"," 8","025.6"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9"," -29.7"," "," -32.8","*"," 0.00","F"," 10.6","000000"
"25469099999","2020-01-05","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -30.4"," 8"," -37.6"," 8","1027.1"," 8","024.4"," 8"," 31.1"," 8","  7.5"," 7"," 11.7","999.9"," -27.2","*"," -32.8"," "," 0.00","F"," 10.6","000000"
"25469099999","2020-01-06","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -31.3"," 8"," -38.5"," 8","1027.5"," 8","024.8"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9"," -26.3"," "," -33.3"," "," 0.00","F"," 10.6","000000"
"25469099999","2020-01-07","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -31.1"," 8"," -38.1"," 8","1024.6"," 8","021.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -26.9","*"," -32.8"," "," 0.00","F"," 10.6","000000"
"25469099999","2020-01-08","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -12.1"," 8"," -17.2"," 8","1023.6"," 8","021.0"," 8"," 17.1"," 8","  4.4"," 8","  5.8","999.9","  -6.9","*"," -21.5","*"," 0.00","F"," 10.6","001000"
"25469099999","2020-01-09","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -4.9"," 8","  -8.4"," 8","1019.5"," 8","017.0"," 8"," 20.4"," 8","  6.1"," 8"," 11.7","999.9","  -0.2","*","  -9.4"," "," 0.00","F"," 10.6","000000"
"25469099999","2020-01-10","65.1833333","176.7666666","18.5","KANCHALAN, RS","   4.8"," 8","   0.7"," 8","1010.3"," 8","007.8"," 8"," 19.8"," 8"," 15.8"," 8"," 19.4","999.9","   7.7","*","  -0.2","*"," 0.08","F"," 11.8","001000"
"25469099999","2020-01-11","65.1833333","176.7666666","18.5","KANCHALAN, RS","  10.8"," 7","  10.4"," 7"," 997.8"," 7","995.4"," 7","  0.2"," 7"," 24.7"," 7"," 31.1","999.9","  14.0","*","   7.9","*"," 0.39","F"," 17.7","001000"
"25469099999","2020-01-12","65.1833333","176.7666666","18.5","KANCHALAN, RS","  24.3"," 8","  22.2"," 8"," 991.5"," 8","989.0"," 7"," 11.4"," 8"," 14.6"," 8"," 17.5","999.9","  28.9","*","  15.4","*"," 0.20","F"," 18.9","001000"
"25469099999","2020-01-13","65.1833333","176.7666666","18.5","KANCHALAN, RS","   7.8"," 7","   6.6"," 7","1007.6"," 7","005.1"," 7","  0.7"," 7"," 24.4"," 7"," 33.0","999.9","  25.0"," ","  -2.0"," "," 0.35","F"," 11.8","001000"
"25469099999","2020-01-14","65.1833333","176.7666666","18.5","KANCHALAN, RS","   1.8"," 8","  -2.6"," 8","1026.3"," 8","023.7"," 8"," 24.4"," 8","  6.3"," 8"," 11.7","999.9","   8.8"," ","  -5.8"," "," 0.01","F"," 11.0","001000"
"25469099999","2020-01-15","65.1833333","176.7666666","18.5","KANCHALAN, RS","  27.4"," 8","  26.5"," 8","1009.0"," 8","006.7"," 8","  4.5"," 8"," 29.9"," 8"," 44.7","999.9","  31.8","*","   8.4","*"," 0.39","F"," 15.7","000000"
"25469099999","2020-01-16","65.1833333","176.7666666","18.5","KANCHALAN, RS","  30.6"," 8","  29.9"," 8"," 993.6"," 8","991.3"," 8","  1.7"," 8"," 21.9"," 8"," 29.1","999.9","  31.8"," ","  30.0"," "," 0.63","F"," 20.9","001000"
"25469099999","2020-01-17","65.1833333","176.7666666","18.5","KANCHALAN, RS","  18.5"," 8","  14.2"," 8"," 999.3"," 8","996.9"," 8"," 25.2"," 8","  6.1"," 8"," 11.7","999.9","  30.9"," ","  11.1"," "," 0.24","F"," 23.6","001000"
"25469099999","2020-01-18","65.1833333","176.7666666","18.5","KANCHALAN, RS","  18.5"," 8","  16.0"," 8","1005.5"," 8","003.1"," 8"," 10.4"," 8"," 13.6"," 8"," 17.5","999.9","  25.5"," ","   9.1"," "," 0.13","F"," 24.8","001000"
"25469099999","2020-01-19","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -6.1"," 8"," -10.7"," 8"," 998.5"," 8","996.0"," 8"," 31.1"," 8","  5.8"," 7"," 11.7","999.9","  12.9"," "," -16.6"," "," 0.01","F"," 24.8","000000"
"25469099999","2020-01-20","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -17.7"," 8"," -23.0"," 8"," 995.3"," 8","992.7"," 8"," 31.1"," 8"," 12.1"," 8"," 17.5","999.9","  -9.8"," "," -22.2"," "," 0.00","F"," 24.4","000000"
"25469099999","2020-01-21","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -22.1"," 8"," -28.0"," 8","1000.1"," 8","997.5"," 8"," 31.1"," 8"," 14.6"," 8"," 17.5","999.9"," -17.3"," "," -25.4"," "," 0.00","F"," 24.4","000000"
"25469099999","2020-01-22","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -27.9"," 8"," -34.6"," 8","1009.6"," 8","007.0"," 8"," 21.7"," 8"," 13.4"," 8"," 17.5","999.9"," -22.2"," "," -32.8"," "," 0.00","F"," 24.4","000000"
"25469099999","2020-01-23","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -30.2"," 8"," -35.9"," 8","1022.1"," 8","019.4"," 8"," 18.0"," 8","  3.9"," 7","  5.8","999.9"," -23.8","*"," -37.5"," "," 0.01","F"," 24.4","001000"
"25469099999","2020-01-24","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -10.9"," 8"," -13.9"," 8","1027.4"," 8","024.7"," 8"," 12.2"," 8","  9.5"," 8"," 11.7","999.9","  -2.7","*"," -18.0","*"," 0.20","F"," 25.6","001000"
"25469099999","2020-01-25","65.1833333","176.7666666","18.5","KANCHALAN, RS","   3.4"," 8","   1.0"," 8","1029.5"," 8","027.0"," 8","  2.5"," 8"," 10.2"," 8"," 13.6","999.9","   7.0","*","  -1.3","*"," 0.12","F"," 26.4","001000"
"25469099999","2020-01-26","65.1833333","176.7666666","18.5","KANCHALAN, RS","   3.6"," 8","  -0.2"," 8","1031.5"," 8","029.0"," 8"," 13.0"," 8","  5.3"," 8","  5.8","999.9","   8.6"," ","  -4.0"," "," 0.02","F"," 26.4","001000"
"25469099999","2020-01-27","65.1833333","176.7666666","18.5","KANCHALAN, RS","   0.4"," 8","  -2.6"," 8","1029.6"," 8","027.1"," 8"," 18.0"," 8","  5.2"," 6","  7.8","999.9","   3.2"," ","  -4.9"," "," 0.03","F"," 26.4","001000"
"25469099999","2020-01-28","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -7.2"," 8"," -10.7"," 8","1026.6"," 8","024.0"," 8"," 11.2"," 8","  3.2"," 6","  7.8","999.9","   2.7"," "," -11.0"," "," 0.01","F"," 26.4","101000"
"25469099999","2020-01-29","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -8.8"," 8"," -12.1"," 8","1018.2"," 8","015.6"," 8"," 16.5"," 8","  2.5"," 7","  3.9","999.9","  -2.9"," "," -18.2"," "," 0.02","F"," 27.2","001000"
"25469099999","2020-01-30","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -14.4"," 8"," -17.3"," 8","1015.0"," 8","012.4"," 8","  9.6"," 8","  2.7"," 5","  5.8","999.9"," -10.3","*"," -17.7"," "," 0.04","F"," 27.2","001000"
"25469099999","2020-01-31","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -26.9"," 8"," -33.2"," 8","1015.9"," 8","013.2"," 8"," 27.5"," 8"," 10.4"," 8"," 13.6","999.9","  -9.9"," "," -36.6"," "," 0.01","F"," 27.2","000000"
"25469099999","2020-02-01","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -41.7"," 8"," -45.7"," 8","1020.1"," 8","017.3"," 8","  9.2"," 8","  2.6"," 6","  3.9","999.9"," -31.4"," "," -50.3"," "," 0.00","F"," 26.8","000000"
"25469099999","2020-02-02","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -43.6"," 8"," -48.1"," 8","1023.0"," 8","020.1"," 8"," 10.9"," 8","  3.9"," 8","  9.7","999.9"," -36.6"," "," -49.7"," "," 0.00","F"," 26.8","000000"
"25469099999","2020-02-03","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -29.1"," 8"," -35.9"," 8","1015.5"," 8","012.8"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9"," -17.9","*"," -38.0","*"," 0.00","F"," 25.6","000000"
"25469099999","2020-02-04","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -13.7"," 7"," -19.2"," 7","1010.0"," 7","007.5"," 7"," 31.1"," 7","  8.9"," 7"," 13.6","999.9","  -8.7"," "," -20.0"," "," 0.00","F"," 24.8","000000"
"25469099999","2020-02-05","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -23.0"," 8"," -29.5"," 8","1014.8"," 8","012.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9"," -15.9"," "," -30.6"," "," 0.00","F"," 24.8","000000"
"25469099999","2020-02-06","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -33.8"," 8"," -39.7"," 8","1024.5"," 8","021.8"," 8"," 23.7"," 8","  6.4"," 7"," 11.7","999.9"," -24.7"," "," -41.8"," "," 0.00","F"," 24.4","000000"
"25469099999","2020-02-07","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -38.2"," 8"," -45.4"," 8","1032.6"," 8","029.8"," 8"," 27.5"," 8","  6.1"," 7"," 13.6","999.9"," -31.2"," "," -41.3"," "," 0.00","F"," 24.0","000000"
"25469099999","2020-02-08","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -26.2"," 8"," -31.3"," 8","1025.3"," 8","022.6"," 8","  9.6"," 8"," 17.0"," 8"," 19.4","999.9"," -17.0","*"," -37.3","*"," 0.00","F"," 22.8","001000"
"25469099999","2020-02-09","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -19.0"," 8"," -23.3"," 8","1021.8"," 8","019.2"," 8","  6.1"," 8"," 18.7"," 8"," 21.4","999.9"," -16.2"," "," -20.7"," "," 0.00","F"," 20.9","000000"
"25469099999","2020-02-10","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -23.7"," 8"," -30.7"," 8","1029.1"," 8","026.4"," 8"," 31.1"," 8","  9.7"," 7"," 15.5","999.9"," -16.2"," "," -33.5"," "," 0.00","F"," 20.1","000000"
"25469099999","2020-02-11","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -18.1"," 8"," -23.7"," 8","1026.2"," 8","023.6"," 8"," 27.5"," 8","  7.5"," 8"," 13.6","999.9","  -4.9","*"," -29.7","*"," 0.00","F"," 19.7","001000"
"25469099999","2020-02-12","65.1833333","176.7666666","18.5","KANCHALAN, RS","   0.5"," 8","  -3.4"," 8","1021.5"," 8","019.0"," 8","  6.1"," 8","  9.7"," 8"," 11.7","999.9","   3.0","*","  -2.2","*"," 0.02","F"," 20.1","001000"
"25469099999","2020-02-13","65.1833333","176.7666666","18.5","KANCHALAN, RS","   3.0"," 8","  -1.5"," 8","1019.8"," 8","017.3"," 8"," 24.1"," 8","  8.5"," 8"," 11.7","999.9","   9.5"," ","  -2.4"," "," 0.01","F"," 20.5","000000"
"25469099999","2020-02-14","65.1833333","176.7666666","18.5","KANCHALAN, RS","   2.7"," 8","  -3.1"," 8","1015.5"," 8","012.9"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","   7.9"," ","  -3.8"," "," 0.00","F"," 20.1","000000"
"25469099999","2020-02-15","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -5.4"," 8"," -10.5"," 8","1013.3"," 8","010.7"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","   4.1"," "," -14.3"," "," 0.00","F"," 21.3","000000"
"25469099999","2020-02-16","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -4.3"," 8"," -11.4"," 8","1012.8"," 8","010.2"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","  -1.1"," ","  -9.2"," "," 0.00","F"," 21.3","000000"
"25469099999","2020-02-17","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -14.4"," 8"," -22.1"," 8","1013.2"," 8","010.6"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  -5.6"," "," -22.9"," "," 0.00","F"," 21.3","000000"
"25469099999","2020-02-18","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -14.3"," 8"," -20.4"," 8","1011.2"," 8","008.6"," 8"," 21.7"," 8"," 15.8"," 8"," 19.4","999.9"," -10.1","*"," -19.5","*"," 0.01","F"," 21.3","001000"
"25469099999","2020-02-19","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -19.9"," 8"," -26.3"," 8","1013.1"," 8","010.5"," 8"," 31.1"," 8"," 14.8"," 8"," 15.5","999.9","  -9.6"," "," -25.8"," "," 0.00","F"," 21.3","000000"
"25469099999","2020-02-20","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -21.3"," 8"," -27.7"," 8","1012.4"," 8","009.8"," 8"," 28.7"," 8"," 17.2"," 8"," 19.4","999.9"," -19.8","*"," -22.5"," "," 0.00","F"," 21.3","000000"
"25469099999","2020-02-21","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -18.2"," 8"," -24.2"," 8","1007.9"," 8","005.3"," 8"," 26.4"," 8"," 13.4"," 8"," 19.4","999.9"," -16.1"," "," -21.6"," "," 0.00","F"," 21.3","000000"
"25469099999","2020-02-22","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -15.6"," 8"," -21.6"," 8","1007.3"," 8","004.8"," 8"," 31.1"," 8"," 10.4"," 8"," 13.6","999.9","  -9.6"," "," -23.4"," "," 0.00","F"," 21.3","000000"
"25469099999","2020-02-23","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -22.9"," 8"," -29.8"," 8","1016.7"," 8","014.1"," 8"," 31.1"," 8","  5.5"," 6","  9.7","999.9"," -15.9"," "," -34.1"," "," 0.00","F"," 21.3","000000"
"25469099999","2020-02-24","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -26.1"," 8"," -32.9"," 8","1024.0"," 8","021.3"," 8"," 31.1"," 8","  2.5"," 7","  3.9","999.9"," -20.9","*"," -29.4"," "," 0.00","F"," 21.3","000000"
"25469099999","2020-02-25","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -13.3"," 8"," -19.9"," 8","1025.3"," 8","022.7"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  -8.1","*"," -18.4","*"," 0.00","F"," 21.3","000000"
"25469099999","2020-02-26","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -3.9"," 7","  -9.7"," 7","1023.2"," 7","020.7"," 7"," 28.4"," 7","  2.3"," 5","  3.9","999.9","   6.1"," ","  -6.7","*"," 0.00","E","999.9","000000"
"25469099999","2020-02-27","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -12.0"," 8"," -16.7"," 8","1020.7"," 8","018.2"," 8"," 17.9"," 8"," 10.9"," 8"," 15.5","999.9","   0.0"," "," -21.6"," "," 0.00","F"," 21.3","000000"
"25469099999","2020-02-28","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -18.8"," 8"," -24.5"," 8","1021.7"," 8","019.0"," 8"," 31.1"," 8","  7.3"," 8"," 13.6","999.9"," -12.8"," "," -22.4"," "," 0.00","F"," 21.3","000000"
"25469099999","2020-02-29","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -18.4"," 8"," -24.1"," 8","1018.3"," 8","015.7"," 8"," 31.1"," 8"," 10.7"," 8"," 15.5","999.9"," -13.7"," "," -25.2"," "," 0.00","F"," 21.3","000000"
"25469099999","2020-03-01","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -10.4"," 8"," -15.8"," 7","1016.1"," 8","013.5"," 8"," 31.1"," 8"," 13.6"," 8"," 15.5","999.9","  -2.9","*"," -17.0","*"," 0.00","F"," 21.3","000000"
"25469099999","2020-03-02","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -2.4"," 8","  -8.9"," 8","1019.8"," 8","017.2"," 8"," 31.1"," 8"," 15.5"," 8"," 17.5","999.9","   8.1"," "," -11.6"," "," 0.00","F"," 21.3","000000"
"25469099999","2020-03-03","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -2.5"," 8","  -8.9"," 8","1026.9"," 8","024.3"," 8"," 31.1"," 8"," 21.9"," 8"," 25.3","999.9","   1.4"," ","  -6.5"," "," 0.00","F"," 20.5","000000"
"25469099999","2020-03-04","65.1833333","176.7666666","18.5","KANCHALAN, RS","  -3.6"," 8","  -9.5"," 8","1024.5"," 8","021.9"," 8"," 31.1"," 8"," 13.4"," 8"," 21.4","999.9","   5.2"," "," -15.9"," "," 0.00","F"," 20.1","000000"
"25469099999","2020-03-05","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -16.4"," 8"," -22.3"," 8","1022.9"," 8","020.3"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9","  -7.1"," "," -23.6"," "," 0.00","F"," 20.1","000000"
"25469099999","2020-03-06","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -17.4"," 8"," -23.3"," 8","1016.6"," 8","014.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -10.5"," "," -23.6"," "," 0.00","F"," 20.1","000000"
"25469099999","2020-03-07","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -21.2"," 8"," -27.3"," 8","1016.1"," 8","013.5"," 8"," 31.1"," 8","  4.7"," 5","  5.8","999.9"," -14.4","*"," -29.6"," "," 0.00","F"," 20.1","000000"
"25469099999","2020-03-08","65.1833333","176.7666666","18.5","KANCHALAN, RS"," -24.6"," 8"," -31.0"," 8","1016.9"," 8","014.2"," 8"," 31.1"," 8","  4.5"," 6","  9.7","999.9"," -18.0"," "," -31.5"," "," 0.00","F"," 20.1","000000"
