"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02858099999","2020-01-01","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   3.0","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","23","  5.8","999.9","  23.4"," "," -12.5"," "," 0.00","F","  0.4","000000"
"02858099999","2020-01-02","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  17.3","24","  16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  5.8","999.9","  20.7","*","   0.3"," "," 0.28","F","  0.4","000000"
"02858099999","2020-01-03","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  30.6","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","23","  7.8","999.9","  35.6"," ","  18.3"," "," 0.12","F","  0.4","000000"
"02858099999","2020-01-04","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  21.7","24","  20.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.6","999.9","  32.0"," ","  11.8","*"," 0.18","F","  0.4","000000"
"02858099999","2020-01-05","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  13.2","24","  11.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 11.7","999.9","  19.9"," ","   1.4","*"," 0.02","F","  0.4","000000"
"02858099999","2020-01-06","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   3.0","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","21","  3.9","999.9","  11.1"," ","  -5.1"," "," 0.00","F","  0.4","000000"
"02858099999","2020-01-07","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  17.0","24","  15.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","23","  9.7","999.9","  31.6","*","  -6.2"," "," 0.05","F","  0.4","000000"
"02858099999","2020-01-08","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  32.1","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24","  9.7","999.9","  33.1"," ","  29.8"," "," 0.24","F","  0.4","000000"
"02858099999","2020-01-09","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  28.6","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.5","999.9","  35.2","*","  23.2"," "," 0.03","F","  0.4","000000"
"02858099999","2020-01-10","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  27.6","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","24"," 13.6","999.9","  35.4"," ","  10.6","*"," 0.01","F","  0.4","000000"
"02858099999","2020-01-11","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  16.4","20","  15.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","19","  5.8","999.9","  24.4"," ","   9.3"," "," 0.01","F","  0.4","000000"
"02858099999","2020-01-12","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  22.6","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","23","  3.9","999.9","  27.3","*","  17.1"," "," 0.24","F","  0.4","000000"
"02858099999","2020-01-13","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   7.4","21","   5.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","21","  3.9","999.9","  27.3"," ","  -7.6","*"," 0.08","E","  0.4","000000"
"02858099999","2020-01-14","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   6.4","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","16","  7.8","999.9","  20.5"," "," -12.8"," "," 0.01","F","  0.4","000000"
"02858099999","2020-01-15","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  23.0","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","23","  9.7","999.9","  29.3","*","  18.3"," "," 0.16","E","  0.4","000000"
"02858099999","2020-01-16","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  15.5","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.8","999.9","  28.9"," ","   8.8"," "," 0.13","F","  0.4","000000"
"02858099999","2020-01-17","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   5.0","24","   2.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21","  9.7","999.9","  22.5"," "," -18.9","*"," 0.05","F","  0.4","000000"
"02858099999","2020-01-18","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -20.9","24"," -26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","12","  3.9","999.9"," -12.5"," "," -28.7","*"," 0.00","F","  0.4","000000"
"02858099999","2020-01-19","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -23.0","24"," -28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","17","  3.9","999.9","   5.7","*"," -31.2"," "," 0.00","F","  0.4","000000"
"02858099999","2020-01-20","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  19.1","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  7.8"," 12.4","  28.8","*","   7.9","*"," 0.01","F","  0.4","000000"
"02858099999","2020-01-21","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  24.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24","  9.7","999.9","  30.9"," ","  18.3"," "," 0.15","F","  0.4","000000"
"02858099999","2020-01-22","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  19.8","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 13.6","999.9","  28.8"," ","  17.6","*"," 0.02","F","  0.4","000000"
"02858099999","2020-01-23","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   8.2","24","   6.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  9.7","999.9","  20.7"," ","  -5.1"," "," 0.00","F","  0.4","000000"
"02858099999","2020-01-24","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   5.4","24","   3.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  1.9","999.9","  15.8"," ","  -3.1","*"," 0.15","F","  0.4","000000"
"02858099999","2020-01-25","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","  -5.6","24","  -9.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21","  7.8","999.9","   9.9","*"," -16.8"," "," 0.02","F","  0.4","000000"
"02858099999","2020-01-26","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI","   6.5","24","   3.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 15.5","999.9","  19.8"," "," -12.5","*"," 0.09","F","  0.4","000000"
"02858099999","2020-01-27","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -22.0","24"," -27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","19","  3.9","999.9","  -6.0"," "," -30.3","*"," 0.00","F","  0.4","000000"
"02858099999","2020-01-28","69.5833333","28.9","106.0","INARI KIRAKKAJARVI, FI"," -29.5","24"," -36.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  1.9","999.9"," -26.7"," "," -31.9"," "," 0.00","F","  0.4","000000"
