"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29263099999","2020-01-01","58.45","92.15","78.0","JENISEJSK, RS","  12.6"," 8","  11.1"," 8","1018.3"," 8","007.4"," 8","  7.7"," 8","  3.9"," 8","  5.8","999.9","  23.0","*","  -3.1"," "," 0.11","F"," 20.9","001000"
"29263099999","2020-01-02","58.45","92.15","78.0","JENISEJSK, RS","  27.1"," 8","  26.3"," 8","1013.7"," 8","003.2"," 8","  5.7"," 8","  3.6"," 7","  5.8","999.9","  28.0"," ","  14.0"," "," 0.04","F"," 22.0","001000"
"29263099999","2020-01-03","58.45","92.15","78.0","JENISEJSK, RS","  31.1"," 8","  30.4"," 8","1010.9"," 8","000.6"," 8","  6.1"," 8","  6.8"," 8","  9.7","999.9","  35.1"," ","  26.8"," "," 0.04","E","999.9","001000"
"29263099999","2020-01-04","58.45","92.15","78.0","JENISEJSK, RS","  20.8"," 8","  19.2"," 8","1018.3"," 8","007.6"," 8","  6.1"," 8","  5.5"," 6","  9.7","999.9","  29.8"," ","  16.3","*"," 0.07","F"," 22.4","001000"
"29263099999","2020-01-05","58.45","92.15","78.0","JENISEJSK, RS","  25.3"," 8","  23.5"," 8","1018.3"," 8","007.8"," 8","  9.6"," 8","  5.1"," 8","  7.8","999.9","  28.2","*","  16.3"," "," 0.05","F"," 24.0","001000"
"29263099999","2020-01-06","58.45","92.15","78.0","JENISEJSK, RS","  25.3"," 8","  22.5"," 8","1022.0"," 8","011.4"," 8"," 23.3"," 8","  3.4"," 8","  5.8","999.9","  28.6"," ","  23.4","*"," 0.01","F"," 24.0","000000"
"29263099999","2020-01-07","58.45","92.15","78.0","JENISEJSK, RS","  19.7"," 8","  17.5"," 8","1024.7"," 8","013.9"," 8","  8.5"," 8","  3.1"," 7","  3.9","999.9","  23.5"," ","  15.6","*"," 0.01","F"," 23.6","001000"
"29263099999","2020-01-08","58.45","92.15","78.0","JENISEJSK, RS","  16.8"," 8","  16.1"," 8","1029.1"," 8","018.2"," 8","  6.1"," 8","  2.3"," 6","  3.9","999.9","  19.0"," ","  14.2"," "," 0.05","F"," 25.6","001000"
"29263099999","2020-01-09","58.45","92.15","78.0","JENISEJSK, RS","   8.8"," 8","   7.3"," 8","1031.8"," 8","020.7"," 8"," 11.1"," 8","  2.4"," 4","  3.9","999.9","  17.1"," ","   1.8","*"," 0.02","E","999.9","001000"
"29263099999","2020-01-10","58.45","92.15","78.0","JENISEJSK, RS","  -2.3"," 8","  -4.8"," 8","1034.6"," 8","023.2"," 8"," 11.9"," 8","  1.9"," 7","  1.9","999.9","   6.8"," "," -10.3","*"," 0.03","F"," 25.6","001000"
"29263099999","2020-01-11","58.45","92.15","78.0","JENISEJSK, RS","  -2.7"," 5","  -5.9"," 5","1032.3"," 5","020.9"," 5"," 10.9"," 5","  3.4"," 4","  3.9","999.9","   0.5","*"," -10.3"," "," 0.00","H"," 25.2","001000"
"29263099999","2020-01-12","58.45","92.15","78.0","JENISEJSK, RS","  -4.9"," 7","  -8.2"," 7","1022.2"," 7","010.8"," 7"," 15.0"," 7","  1.9"," 7","  1.9","999.9","  -0.9"," ","  -7.8","*"," 0.01","F"," 24.4","001000"
"29263099999","2020-01-13","58.45","92.15","78.0","JENISEJSK, RS","   2.8"," 7","   0.3"," 7","1017.2"," 7","006.1"," 7","  4.3"," 7","  2.8"," 7","  3.9","999.9","   7.0","*","  -8.5"," "," 0.09","F"," 24.4","001000"
"29263099999","2020-01-14","58.45","92.15","78.0","JENISEJSK, RS","  14.8"," 8","  13.1"," 8","1017.3"," 8","006.5"," 8"," 10.2"," 8","  3.9"," 7","  5.8","999.9","  20.3","*","   4.5"," "," 0.09","F"," 26.0","001000"
"29263099999","2020-01-15","58.45","92.15","78.0","JENISEJSK, RS","  20.6"," 8","  19.6"," 8","1019.4"," 8","008.7"," 8","  4.4"," 8","  3.4"," 8","  3.9","999.9","  21.4","*","  15.3"," "," 0.07","F"," 26.0","001000"
"29263099999","2020-01-16","58.45","92.15","78.0","JENISEJSK, RS","  21.0"," 8","  20.0"," 8","1017.1"," 8","006.4"," 8","  7.7"," 8","  3.4"," 8","  3.9","999.9","  24.3"," ","  17.6","*"," 0.08","F"," 26.4","001000"
"29263099999","2020-01-17","58.45","92.15","78.0","JENISEJSK, RS","  20.6"," 8","  17.2"," 8","1006.7"," 8","996.1"," 8"," 11.6"," 8","  7.5"," 8"," 11.7","999.9","  21.9","*","  16.5"," "," 0.03","F"," 26.4","001000"
"29263099999","2020-01-18","58.45","92.15","78.0","JENISEJSK, RS","  12.2"," 8","   7.9"," 8","1011.2"," 8","000.3"," 8"," 10.8"," 8","  8.3"," 8"," 13.6","999.9","  25.5"," ","   0.5","*"," 0.11","F"," 25.6","001000"
"29263099999","2020-01-19","58.45","92.15","78.0","JENISEJSK, RS","   7.2"," 8","   2.6"," 8","1007.3"," 8","996.5"," 8"," 13.2"," 8","  6.6"," 8"," 11.7","999.9","  13.6","*","  -0.2"," "," 0.04","F"," 24.8","001000"
"29263099999","2020-01-20","58.45","92.15","78.0","JENISEJSK, RS","   2.9"," 8","  -3.2"," 8","1012.2"," 8","001.2"," 8"," 11.6"," 8","  7.8"," 8"," 11.7","999.9","   5.7"," ","   1.6"," "," 0.05","F"," 24.4","001000"
"29263099999","2020-01-21","58.45","92.15","78.0","JENISEJSK, RS","  -2.5"," 8","  -7.6"," 8","1013.8"," 8","002.7"," 8"," 10.2"," 8","  7.8"," 7"," 11.7","999.9","   6.6"," "," -22.9","*"," 0.04","F"," 24.0","001000"
"29263099999","2020-01-22","58.45","92.15","78.0","JENISEJSK, RS"," -12.8"," 8"," -17.1"," 8","1025.9"," 8","014.4"," 8"," 15.1"," 8","  2.3"," 6","  3.9","999.9","  -1.7"," "," -29.7"," "," 0.00","F"," 24.0","001000"
"29263099999","2020-01-23","58.45","92.15","78.0","JENISEJSK, RS","   4.1"," 8","   1.4"," 8","1018.5"," 8","007.4"," 8"," 11.3"," 8","  4.4"," 8","  7.8","999.9","  15.6","*"," -10.5"," "," 0.03","F"," 24.0","001000"
"29263099999","2020-01-24","58.45","92.15","78.0","JENISEJSK, RS","  27.7"," 8","  27.0"," 8","1006.1"," 8","995.7"," 8","  7.3"," 8","  6.3"," 8","  7.8","999.9","  31.3","*","   5.2"," "," 0.07","F"," 24.0","001000"
"29263099999","2020-01-25","58.45","92.15","78.0","JENISEJSK, RS","  32.2"," 8","  28.2"," 8","1002.5"," 8","992.2"," 8"," 14.5"," 8","  8.0"," 8"," 13.6","999.9","  38.3"," ","  25.9","*"," 0.06","F"," 24.8","001000"
"29263099999","2020-01-26","58.45","92.15","78.0","JENISEJSK, RS","  19.7"," 8","  14.3"," 8","1016.3"," 8","005.6"," 8"," 12.5"," 8","  4.9"," 8","  5.8","999.9","  23.5"," ","  16.2"," "," 0.01","F"," 24.4","001000"
"29263099999","2020-01-27","58.45","92.15","78.0","JENISEJSK, RS","  18.3"," 8","   9.3"," 8","1018.0"," 8","007.2"," 8"," 21.7"," 8","  6.1"," 8","  7.8","999.9","  21.4","*","  13.6"," "," 0.01","F"," 24.4","001000"
"29263099999","2020-01-28","58.45","92.15","78.0","JENISEJSK, RS","  23.8"," 8","  18.8"," 8","1013.4"," 8","002.8"," 8"," 20.0"," 8","  4.9"," 8","  7.8","999.9","  29.8"," ","  18.3"," "," 0.00","E"," 24.4","001000"
"29263099999","2020-01-29","58.45","92.15","78.0","JENISEJSK, RS","  18.3"," 8","  14.7"," 8","1016.7"," 8","006.0"," 8","  7.3"," 8","  5.1"," 8","  9.7","999.9","  25.3"," ","   5.7","*"," 0.03","E"," 24.4","001000"
"29263099999","2020-01-30","58.45","92.15","78.0","JENISEJSK, RS","  -5.4"," 8"," -11.1"," 8","1035.2"," 8","023.7"," 8"," 16.5"," 8","  4.6"," 8","  9.7","999.9","   2.1"," "," -14.6","*"," 0.04","F"," 24.0","001000"
"29263099999","2020-01-31","58.45","92.15","78.0","JENISEJSK, RS"," -12.7"," 8"," -17.3"," 8","1038.1"," 8","026.3"," 8","  7.7"," 8","  2.9"," 4","  3.9","999.9","  -3.5"," "," -22.2","*"," 0.03","F"," 24.0","001000"
"29263099999","2020-02-01","58.45","92.15","78.0","JENISEJSK, RS"," -23.6"," 8"," -29.3"," 8","1041.0"," 8","029.0"," 8"," 17.0"," 8","999.9"," 0","999.9","999.9"," -12.5"," "," -31.7","*"," 0.00","F"," 24.0","001000"
