"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67843099999","2020-01-01","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  81.5"," 4","  65.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.0","999.9","  87.8","*","  70.7"," "," 0.16","G","999.9","000000"
"67843099999","2020-01-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.9"," 4","  68.5"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  86.0","*","  69.8"," "," 0.08","G","999.9","000000"
"67843099999","2020-01-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  87.3"," 7","  61.5"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  6.0"," 7"," 11.1","999.9","  93.2","*","  66.2"," "," 0.00","I","999.9","000010"
"67843099999","2020-01-07","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.7"," 5","  66.8"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  6.4"," 5","  7.0","999.9","  85.6","*","  69.3"," "," 0.39","G","999.9","000010"
"67843099999","2020-01-08","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.2"," 5","  66.0"," 5","9999.9"," 0","999.9"," 0"," 11.2"," 5","  7.0"," 5"," 11.1","999.9","  87.4","*","  71.6","*"," 0.04","G","999.9","000010"
"67843099999","2020-01-13","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.0"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  5.5"," 6","  9.9","999.9","  86.0","*","  67.6"," "," 0.08","G","999.9","000000"
"67843099999","2020-01-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.8"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  8.5"," 9"," 11.1"," 9"," 14.0","999.9","  78.8","*","  68.4"," "," 0.02","G","999.9","010000"
"67843099999","2020-01-21","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  74.4"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.9"," 4","  9.9","999.9","  84.0","*","  65.8"," "," 0.08","G","999.9","000000"
"67843099999","2020-01-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  82.4"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0"," 11.1"," 5","  6.6"," 5","  9.9","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"67843099999","2020-01-26","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.1"," 4","  60.9"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  8.0"," 4","  8.9","999.9","  89.6","*","  66.2"," "," 0.00","I","999.9","000000"
"67843099999","2020-01-27","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  84.6","10","  63.9","10","9999.9"," 0","999.9"," 0","  8.7","10","  5.4","10","  9.9","999.9","  91.4","*","  71.8"," ","99.99"," ","999.9","010010"
"67843099999","2020-01-28","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  76.9"," 6","  67.3"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  3.3"," 6","  5.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"67843099999","2020-02-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.0"," 6","  67.3"," 6","9999.9"," 0","999.9"," 0"," 10.4"," 6","  7.6"," 6","  9.9","999.9","  84.2","*","  66.2"," "," 0.08","G","999.9","010010"
"67843099999","2020-02-05","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  77.7"," 7","  66.0"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  5.7"," 7","  9.9","999.9","  82.4","*","  66.9"," "," 0.00","G","999.9","000010"
"67843099999","2020-02-11","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.6"," 6","  68.1"," 6","9999.9"," 0","999.9"," 0","  8.3"," 6","  5.4"," 6","  7.0","999.9","  82.4","*","  64.8"," "," 0.91","G","999.9","000000"
"67843099999","2020-02-14","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  80.0"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 10.4"," 6"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67843099999","2020-02-16","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  75.1"," 4","  68.0"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  6.7"," 4","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","G","999.9","000000"
"67843099999","2020-02-20","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.1"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  7.0"," 4","  8.0","999.9","  83.5","*","  75.2","*"," 0.00","I","999.9","000000"
"67843099999","2020-02-22","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  83.2"," 6","  64.1"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  6.2"," 6","  9.9","999.9","  90.1","*","  66.0"," "," 0.00","I","999.9","000000"
"67843099999","2020-02-23","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  84.2"," 8","  68.4"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  5.1"," 8","  8.0","999.9","  89.6","*","  69.6"," "," 0.00","I","999.9","000010"
"67843099999","2020-02-26","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  71.7"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.4"," 4"," 14.0","999.9","  75.2","*","  64.8"," "," 0.00","I","999.9","000000"
"67843099999","2020-02-27","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  73.3"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0","  6.9"," 5","  8.4"," 5","  9.9","999.9","  82.6","*","  61.9"," "," 0.04","G","999.9","100000"
"67843099999","2020-03-02","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  72.9"," 4","  66.4"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4"," 10.4"," 4"," 13.0","999.9","  75.2","*","  66.2"," ","99.99"," ","999.9","010000"
"67843099999","2020-03-04","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  66.0"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4"," 11.8"," 4"," 14.0","999.9","  68.0","*","  64.2","*"," 0.00","G","999.9","010000"
"67843099999","2020-03-10","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  79.8"," 5","  66.0"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  7.8"," 5","  8.9","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"67843099999","2020-03-15","-18.095881","25.839006","1063.75","VICTORIA FALLS INTERNATIONAL, ZI","  78.6"," 4","  66.1"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.7"," 4","  5.1","999.9","  86.0","*","  66.9"," "," 0.08","G","999.9","000000"
