"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15549099999","2020-01-29","43.5666666","26.5","347.0","RAZGRAD, BU","  43.0"," 8","  33.9"," 8","1007.9"," 8","966.4"," 8"," 12.4"," 8","  6.1"," 7"," 13.6","999.9","  50.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"15549099999","2020-01-30","43.5666666","26.5","347.0","RAZGRAD, BU","  36.8"," 8","  30.5"," 8","1015.0"," 8","972.7"," 8"," 11.7"," 8","  7.3"," 8"," 13.6","999.9","  45.5"," ","  33.1"," "," 0.06","G","999.9","010000"
"15549099999","2020-01-31","43.5666666","26.5","347.0","RAZGRAD, BU","  42.4"," 8","  27.7"," 8","1014.5"," 8","972.6"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  52.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-01","43.5666666","26.5","347.0","RAZGRAD, BU","  51.5"," 8","  40.2"," 8","1013.8"," 8","972.8"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  62.8"," ","  42.3"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-02","43.5666666","26.5","347.0","RAZGRAD, BU","  52.9"," 8","  42.8"," 8","1013.9"," 8","973.0"," 8"," 12.4"," 8"," 10.7"," 6"," 15.5","999.9","  64.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-03","43.5666666","26.5","347.0","RAZGRAD, BU","  54.6"," 8","  43.1"," 8","1009.2"," 8","968.5"," 8"," 12.4"," 8"," 11.1"," 7"," 17.5","999.9","  64.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-04","43.5666666","26.5","347.0","RAZGRAD, BU","  49.0"," 7","  41.2"," 7","1005.4"," 7","964.6"," 7"," 12.4"," 7","  6.7"," 7","  9.7","999.9","  56.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-05","43.5666666","26.5","347.0","RAZGRAD, BU","  34.9"," 8","  33.5"," 8"," 995.6"," 8","954.0"," 8","  6.6"," 8"," 14.4"," 7"," 23.3","999.9","  55.4"," ","  28.8"," "," 0.00","G","  7.1","011000"
"15549099999","2020-02-06","43.5666666","26.5","347.0","RAZGRAD, BU","  25.3"," 8","  24.0"," 8","1015.4"," 8","972.1"," 8","  4.9"," 8"," 11.4"," 8"," 23.3","999.9","  32.0"," ","  23.2"," "," 1.29","G"," 11.4","001000"
"15549099999","2020-02-07","43.5666666","26.5","347.0","RAZGRAD, BU","  27.5"," 8","  24.2"," 8","1020.3"," 8","976.9"," 8","  9.0"," 8","  6.3"," 8"," 13.6","999.9","  35.6"," ","  21.9"," "," 0.15","G"," 11.0","001000"
"15549099999","2020-02-08","43.5666666","26.5","347.0","RAZGRAD, BU","  21.5"," 8","  15.2"," 8","1031.3"," 8","986.9"," 8"," 11.8"," 8","999.9"," 0","999.9","999.9","  30.2"," ","  14.0"," "," 0.07","G","  9.8","000000"
"15549099999","2020-02-09","43.5666666","26.5","347.0","RAZGRAD, BU","  29.5"," 8","  19.2"," 8","1031.2"," 8","987.6"," 8"," 12.1"," 8","999.9"," 0","999.9","999.9","  41.0"," ","  18.0"," "," 0.00","G","  5.9","000000"
"15549099999","2020-02-10","43.5666666","26.5","347.0","RAZGRAD, BU","  38.3"," 8","  27.3"," 8","1019.5"," 8","977.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  44.6"," ","  29.1"," "," 0.00","G","  2.8","000000"
"15549099999","2020-02-11","43.5666666","26.5","347.0","RAZGRAD, BU","  42.4"," 8","  34.6"," 8","1008.3"," 8","966.8"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  49.1"," ","  37.0"," "," 0.00","G","  0.8","010000"
"15549099999","2020-02-12","43.5666666","26.5","347.0","RAZGRAD, BU","  41.7"," 8","  29.7"," 8","1015.3"," 8","973.4"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  48.2"," ","  38.3"," "," 0.04","G","  0.4","000000"
"15549099999","2020-02-13","43.5666666","26.5","347.0","RAZGRAD, BU","  40.4"," 8","  25.9"," 8","1023.3"," 8","980.9"," 8"," 12.4"," 8","  4.9"," 6","  9.7","999.9","  51.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-14","43.5666666","26.5","347.0","RAZGRAD, BU","  42.6"," 8","  31.5"," 8","1018.5"," 8","976.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  53.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-15","43.5666666","26.5","347.0","RAZGRAD, BU","  39.8"," 8","  35.5"," 8","1024.9"," 8","982.5"," 8"," 12.0"," 8","  6.1"," 7","  9.7","999.9","  46.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-16","43.5666666","26.5","347.0","RAZGRAD, BU","  39.1"," 8","  32.7"," 8","1032.0"," 8","989.2"," 8","  9.1"," 8","999.9"," 0","999.9","999.9","  49.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-17","43.5666666","26.5","347.0","RAZGRAD, BU","  43.7"," 8","  34.1"," 8","1026.2"," 8","984.0"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  58.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-18","43.5666666","26.5","347.0","RAZGRAD, BU","  46.7"," 8","  38.1"," 8","1019.1"," 8","977.5"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9","  62.1"," ","  34.2"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-19","43.5666666","26.5","347.0","RAZGRAD, BU","  45.1"," 8","  42.3"," 8","1019.2"," 8","977.5"," 8"," 11.2"," 8","  3.6"," 6","  5.8","999.9","  51.3"," ","  42.1"," "," 0.00","G","999.9","010000"
"15549099999","2020-02-20","43.5666666","26.5","347.0","RAZGRAD, BU","  39.5"," 8","  38.2"," 8","1017.4"," 8","975.3"," 8","  6.6"," 8","  5.6"," 8","  9.7","999.9","  45.1"," ","  37.0"," "," 0.22","G","999.9","010000"
"15549099999","2020-02-21","43.5666666","26.5","347.0","RAZGRAD, BU","  38.5"," 8","  35.1"," 8","1021.4"," 8","979.0"," 8","  8.9"," 8","  3.9"," 7","  5.8","999.9","  45.1"," ","  34.2"," "," 0.20","G","999.9","000000"
"15549099999","2020-02-22","43.5666666","26.5","347.0","RAZGRAD, BU","  38.1"," 8","  33.6"," 8","1026.4"," 8","983.8"," 8"," 12.1"," 8","  4.3"," 5","  5.8","999.9","  44.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-23","43.5666666","26.5","347.0","RAZGRAD, BU","  41.7"," 8","  28.7"," 8","1022.1"," 8","979.9"," 8"," 12.4"," 8","  4.4"," 7","  9.7","999.9","  53.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-24","43.5666666","26.5","347.0","RAZGRAD, BU","  50.1"," 8","  28.2"," 8","1012.1"," 8","971.0"," 8"," 12.4"," 8","  9.4"," 7"," 21.4","999.9","  62.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-25","43.5666666","26.5","347.0","RAZGRAD, BU","  47.3"," 8","  27.6"," 8","1014.2"," 8","972.8"," 8"," 12.4"," 8","  6.2"," 6","  7.8","999.9","  64.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-26","43.5666666","26.5","347.0","RAZGRAD, BU","  56.0"," 8","  39.0"," 8","1001.6"," 8","961.4"," 8"," 12.4"," 8","  4.2"," 6","  5.8","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"15549099999","2020-02-27","43.5666666","26.5","347.0","RAZGRAD, BU","  46.9"," 8","  39.2"," 8","1001.0"," 8","960.2"," 8"," 11.5"," 8","  7.8"," 8"," 17.5","999.9","  63.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"15549099999","2020-02-28","43.5666666","26.5","347.0","RAZGRAD, BU","  39.3"," 8","  30.4"," 8","1009.5"," 8","967.6"," 8"," 11.0"," 8","  5.4"," 5"," 13.6","999.9","  53.6"," ","  30.6"," "," 0.30","G","999.9","011000"
"15549099999","2020-02-29","43.5666666","26.5","347.0","RAZGRAD, BU","  37.3"," 8","  33.0"," 8","1017.1"," 8","974.7"," 8","  8.1"," 8","  3.2"," 6","  5.8","999.9","  43.9"," ","  33.4"," "," 0.05","G","999.9","100000"
"15549099999","2020-03-01","43.5666666","26.5","347.0","RAZGRAD, BU","  43.8"," 8","  31.5"," 8","1016.0"," 8","974.2"," 8"," 12.4"," 8","  5.3"," 7","  9.7","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"15549099999","2020-03-02","43.5666666","26.5","347.0","RAZGRAD, BU","  51.5"," 8","  38.8"," 8","1009.1"," 8","968.3"," 8"," 12.4"," 8","  5.8"," 7","  9.7","999.9","  66.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"15549099999","2020-03-03","43.5666666","26.5","347.0","RAZGRAD, BU","  58.1"," 8","  45.3"," 8","1007.8"," 8","967.6"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  71.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"15549099999","2020-03-04","43.5666666","26.5","347.0","RAZGRAD, BU","  56.0"," 8","  46.3"," 8","1005.8"," 8","965.5"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  61.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"15549099999","2020-03-05","43.5666666","26.5","347.0","RAZGRAD, BU","  44.3"," 8","  39.4"," 8","1007.9"," 8","966.6"," 8"," 11.7"," 8","  4.9"," 8","  7.8","999.9","  55.9"," ","  41.0"," "," 0.02","G","999.9","010000"
"15549099999","2020-03-06","43.5666666","26.5","347.0","RAZGRAD, BU","  48.7"," 8","  36.1"," 8","1007.0"," 8","966.0"," 8"," 12.4"," 8","  3.5"," 5","  5.8","999.9","  62.2"," ","  34.9"," "," 0.03","G","999.9","000000"
"15549099999","2020-03-07","43.5666666","26.5","347.0","RAZGRAD, BU","  56.6"," 8","  43.0"," 8","1008.2"," 8","967.8"," 8"," 12.4"," 8","  4.7"," 7","  5.8","999.9","  68.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"15549099999","2020-03-08","43.5666666","26.5","347.0","RAZGRAD, BU","  52.1"," 8","  47.0"," 8","1014.0"," 8","973.0"," 8"," 10.2"," 8","  5.1"," 5","  7.8","999.9","  65.3"," ","  43.7"," "," 0.00","G","999.9","010000"
"15549099999","2020-03-09","43.5666666","26.5","347.0","RAZGRAD, BU","  42.8"," 8","  41.5"," 8","1013.3"," 8","971.6"," 8","  2.2"," 8","  3.1"," 5","  5.8","999.9","  49.1"," ","  40.3"," "," 0.01","G","999.9","100000"
"15549099999","2020-03-10","43.5666666","26.5","347.0","RAZGRAD, BU","  41.6"," 8","  40.6"," 8","1010.6"," 8","968.9"," 8","  0.9"," 8","  7.5"," 8","  9.7","999.9","  44.4"," ","  39.7"," "," 0.06","G","999.9","110000"
