"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10400099999","2020-01-01","51.289453","6.766775","44.8","DUSSELDORF, GM","  34.5","24","  30.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 14.0","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"10400099999","2020-01-02","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 14.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10400099999","2020-01-03","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.7","24"," 19.0"," 27.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"10400099999","2020-01-04","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.7","24"," 15.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10400099999","2020-01-05","51.289453","6.766775","44.8","DUSSELDORF, GM","  43.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.9","24","  9.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"10400099999","2020-01-06","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.3","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 13.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10400099999","2020-01-07","51.289453","6.766775","44.8","DUSSELDORF, GM","  44.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 14.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10400099999","2020-01-08","51.289453","6.766775","44.8","DUSSELDORF, GM","  48.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.2","24"," 15.0","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"10400099999","2020-01-09","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 15.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"10400099999","2020-01-10","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"10400099999","2020-01-11","51.289453","6.766775","44.8","DUSSELDORF, GM","  39.2","23","  35.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  9.3","23"," 13.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"10400099999","2020-01-12","51.289453","6.766775","44.8","DUSSELDORF, GM","  42.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.6","24"," 18.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10400099999","2020-01-13","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.1","23","  40.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.6","23"," 18.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10400099999","2020-01-14","51.289453","6.766775","44.8","DUSSELDORF, GM","  50.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.9","24"," 22.0"," 34.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"10400099999","2020-01-15","51.289453","6.766775","44.8","DUSSELDORF, GM","  52.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 20.0"," 29.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"10400099999","2020-01-16","51.289453","6.766775","44.8","DUSSELDORF, GM","  46.3","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"10400099999","2020-01-17","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10400099999","2020-01-18","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"10400099999","2020-01-19","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  42.8","*","  30.2","*","99.99"," ","999.9","010000"
"10400099999","2020-01-20","51.289453","6.766775","44.8","DUSSELDORF, GM","  35.5","24","  35.2","24","9999.9"," 0","999.9"," 0","  1.5","24","  2.2","24","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10400099999","2020-01-21","51.289453","6.766775","44.8","DUSSELDORF, GM","  32.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"10400099999","2020-01-22","51.289453","6.766775","44.8","DUSSELDORF, GM","  31.5","24","  31.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.4","24","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","110000"
"10400099999","2020-01-23","51.289453","6.766775","44.8","DUSSELDORF, GM","  36.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.7","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"10400099999","2020-01-24","51.289453","6.766775","44.8","DUSSELDORF, GM","  33.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.0","24"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"10400099999","2020-01-25","51.289453","6.766775","44.8","DUSSELDORF, GM","  35.5","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  5.9","24","  8.0","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"10400099999","2020-01-26","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.2","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 14.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"10400099999","2020-01-27","51.289453","6.766775","44.8","DUSSELDORF, GM","  45.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"10400099999","2020-01-28","51.289453","6.766775","44.8","DUSSELDORF, GM","  41.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 24.1"," 35.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"10400099999","2020-01-29","51.289453","6.766775","44.8","DUSSELDORF, GM","  40.8","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 17.1"," 27.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"10400099999","2020-01-30","51.289453","6.766775","44.8","DUSSELDORF, GM","  47.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.6","24"," 19.0","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
