"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31348099999","2020-01-01","53.05","136.0333333","153.0","BURUKAN, RS","   4.0"," 8"," -16.1"," 8"," 999.6"," 8","979.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  11.3","*"," -15.2","*"," 0.00","F","  4.7","000000"
"31348099999","2020-01-02","53.05","136.0333333","153.0","BURUKAN, RS","  -1.1"," 8"," -13.3"," 8","1008.3"," 8","987.9"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  10.8"," "," -12.8"," "," 0.00","F","  4.7","000000"
"31348099999","2020-01-03","53.05","136.0333333","153.0","BURUKAN, RS"," -12.6"," 8"," -21.5"," 8","1014.4"," 8","993.3"," 8"," 27.5"," 8","999.9"," 0","999.9","999.9","   8.6"," "," -27.8"," "," 0.00","F","  4.7","001000"
"31348099999","2020-01-04","53.05","136.0333333","153.0","BURUKAN, RS"," -18.9"," 8"," -28.5"," 8","1017.6"," 8","996.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   6.4"," "," -31.2"," "," 0.00","F","  4.7","000000"
"31348099999","2020-01-05","53.05","136.0333333","153.0","BURUKAN, RS"," -16.2"," 8"," -24.9"," 8","1027.5"," 8","006.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -1.3"," "," -31.9"," "," 0.00","F","  4.7","000000"
"31348099999","2020-01-06","53.05","136.0333333","153.0","BURUKAN, RS"," -13.4"," 8"," -23.0"," 8","1032.5"," 8","011.0"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   9.1"," "," -26.0"," "," 0.00","F","  4.7","000000"
"31348099999","2020-01-07","53.05","136.0333333","153.0","BURUKAN, RS","  -8.4"," 8"," -16.1"," 8","1023.4"," 8","002.3"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","   4.6"," "," -25.4"," "," 0.00","F","  4.7","000000"
"31348099999","2020-01-08","53.05","136.0333333","153.0","BURUKAN, RS"," -10.4"," 8"," -18.7"," 8","1019.3"," 8","998.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   9.5"," "," -20.4"," "," 0.00","F","  4.7","000000"
"31348099999","2020-01-09","53.05","136.0333333","153.0","BURUKAN, RS","  -5.6"," 8"," -12.5"," 8","1020.1"," 8","999.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.7"," "," -20.6"," "," 0.00","F","  4.7","000000"
"31348099999","2020-01-10","53.05","136.0333333","153.0","BURUKAN, RS","  -5.8"," 8"," -12.6"," 8","1018.3"," 8","997.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   5.7"," "," -17.5"," "," 0.00","F","  4.7","000000"
"31348099999","2020-01-11","53.05","136.0333333","153.0","BURUKAN, RS","  -8.0"," 6"," -15.8"," 6","1015.1"," 6","994.2"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","  10.0"," "," -26.9"," "," 0.00","F","  4.7","000000"
"31348099999","2020-01-12","53.05","136.0333333","153.0","BURUKAN, RS"," -17.9"," 7"," -25.5"," 7","1014.7"," 7","993.4"," 7"," 31.1"," 7","999.9"," 0","999.9","999.9","   1.4"," "," -25.8"," "," 0.00","F","  4.7","000000"
"31348099999","2020-01-13","53.05","136.0333333","153.0","BURUKAN, RS"," -15.0"," 6"," -24.1"," 6","1021.5"," 6","000.1"," 6"," 31.1"," 6","999.9"," 0","999.9","999.9","   4.8"," "," -29.2","*"," 0.00","E","999.9","000000"
"31348099999","2020-01-14","53.05","136.0333333","153.0","BURUKAN, RS"," -21.9"," 8"," -31.1"," 8","1025.6"," 8","003.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -2.0"," "," -34.8"," "," 0.00","F","  4.7","000000"
"31348099999","2020-01-15","53.05","136.0333333","153.0","BURUKAN, RS"," -16.8"," 8"," -25.0"," 8","1021.0"," 8","999.6"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","   0.0"," "," -31.7"," "," 0.00","F","  4.7","000000"
