"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31445099999","2020-01-01","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -0.8"," 8"," -15.2"," 8","1019.4"," 8","992.6"," 8"," 31.1"," 8","  9.0"," 8"," 11.7","999.9","   3.9"," "," -26.7"," "," 0.00","F","  9.1","000000"
"31445099999","2020-01-02","51.45","128.1166666","197.0","SVOBODNYJ, RS","   2.5"," 8"," -10.6"," 8","1017.1"," 8","990.5"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","   9.9"," ","  -4.7"," "," 0.00","F","  9.1","000000"
"31445099999","2020-01-03","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -12.5"," 8"," -22.4"," 8","1023.0"," 8","995.3"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9","   2.8"," "," -25.8","*"," 0.00","F","  9.1","000000"
"31445099999","2020-01-04","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -17.3"," 8"," -25.3"," 8","1025.3"," 8","997.3"," 8"," 15.0"," 8","999.9"," 0","999.9","999.9","  -2.0"," "," -27.0"," "," 0.00","F","  9.1","000000"
"31445099999","2020-01-05","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -16.4"," 8"," -24.1"," 8","1032.6"," 8","004.4"," 8"," 13.5"," 8","999.9"," 0","999.9","999.9","  -4.0"," "," -25.4"," "," 0.00","F","  9.1","000000"
"31445099999","2020-01-06","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -9.8"," 8"," -17.2"," 8","1035.3"," 8","007.4"," 8"," 28.7"," 8","  2.3"," 5","  3.9","999.9","  -0.9"," "," -23.6"," "," 0.00","F","  8.7","000000"
"31445099999","2020-01-07","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -4.6"," 8"," -12.2"," 8","1031.2"," 8","003.8"," 8"," 29.1"," 8","  2.3"," 5","  3.9","999.9","   7.7"," "," -18.0","*"," 0.00","F","  8.7","000000"
"31445099999","2020-01-08","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -6.5"," 8"," -13.8"," 8","1025.8"," 8","998.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   7.9"," "," -19.1"," "," 0.00","F","  8.7","000000"
"31445099999","2020-01-09","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -7.7"," 8"," -15.0"," 8","1023.6"," 8","996.2"," 8"," 28.4"," 8","999.9"," 0","999.9","999.9","   7.0"," "," -16.8","*"," 0.00","F","  8.7","000000"
"31445099999","2020-01-10","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -3.6"," 8","  -8.8"," 8","1019.6"," 8","992.5"," 8"," 11.4"," 8","  3.1"," 5","  3.9","999.9","   1.4"," "," -17.7"," "," 0.02","F","  8.7","001000"
"31445099999","2020-01-11","51.45","128.1166666","197.0","SVOBODNYJ, RS","   2.3"," 6","  -8.4"," 6","1019.4"," 6","992.6"," 6"," 31.1"," 6","  6.8"," 6","  9.7","999.9","  11.3","*","  -8.1","*"," 0.01","E","  9.1","000000"
"31445099999","2020-01-12","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -2.1"," 7","  -9.3"," 7","1016.2"," 7","989.3"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  10.4"," "," -12.3","*"," 0.00","F","  9.1","000000"
"31445099999","2020-01-13","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -7.7"," 6"," -14.8"," 6","1023.7"," 6","996.3"," 6"," 31.1"," 6","  2.4"," 4","  3.9","999.9","   9.7"," "," -16.1","*"," 0.00","F","  9.1","000000"
"31445099999","2020-01-14","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -15.6"," 8"," -22.7"," 8","1028.8"," 8","000.8"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.3"," "," -24.7","*"," 0.00","F","  9.1","000000"
"31445099999","2020-01-15","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -14.8"," 8"," -22.3"," 8","1028.3"," 8","000.3"," 8"," 25.3"," 8","  1.9"," 4","  1.9","999.9","   1.4"," "," -26.9"," "," 0.00","F","  9.1","000000"
"31445099999","2020-01-16","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -11.9"," 8"," -18.9"," 8","1025.2"," 8","997.5"," 8"," 25.9"," 8","  2.9"," 6","  3.9","999.9","   3.2"," "," -26.0"," "," 0.00","F","  9.1","000000"
"31445099999","2020-01-17","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -12.2"," 8"," -19.4"," 8","1024.2"," 8","996.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   9.1"," "," -23.8"," "," 0.00","F","  9.1","000000"
"31445099999","2020-01-18","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -15.7"," 8"," -22.4"," 8","1022.3"," 8","994.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  -3.8"," "," -25.6","*"," 0.00","F","  9.1","000000"
"31445099999","2020-01-19","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -16.3"," 8"," -23.5"," 8","1020.4"," 8","992.5"," 8","  4.5"," 8","  2.4"," 4","  3.9","999.9","   2.5"," "," -27.6"," "," 0.00","F","  9.1","000000"
"31445099999","2020-01-20","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -19.1"," 8"," -26.1"," 8","1021.3"," 8","993.2"," 8","  4.5"," 8","999.9"," 0","999.9","999.9","  -4.4"," "," -27.9"," "," 0.00","F","  9.1","000000"
"31445099999","2020-01-21","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -17.8"," 8"," -24.3"," 8","1022.2"," 8","994.2"," 8","  2.7"," 8","  1.9"," 5","  3.9","999.9","  -9.8"," "," -27.6"," "," 0.00","E","  9.1","000000"
"31445099999","2020-01-22","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -15.1"," 8"," -22.2"," 8","1023.5"," 8","995.7"," 8","  2.6"," 8","  1.9"," 6","  1.9","999.9","   0.0"," "," -26.7"," "," 0.00","F","  9.1","000000"
"31445099999","2020-01-23","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -6.0"," 8"," -13.8"," 8","1022.8"," 8","995.5"," 8","  3.0"," 8","  5.6"," 8"," 11.7","999.9","   2.3"," "," -23.3"," "," 0.02","F","  9.1","001000"
"31445099999","2020-01-24","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -12.5"," 8"," -25.9"," 8","1032.8"," 8","004.8"," 8"," 31.1"," 8","  5.6"," 7"," 11.7","999.9","   3.6"," "," -30.5","*"," 0.00","F","  9.4","000000"
"31445099999","2020-01-25","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -17.7"," 8"," -27.2"," 8","1030.9"," 8","002.7"," 8"," 17.9"," 8","  2.7"," 5","  3.9","999.9","  -2.2"," "," -31.9"," "," 0.00","F","  9.4","000000"
"31445099999","2020-01-26","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -13.4"," 8"," -21.6"," 8","1030.0"," 8","002.1"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  -0.4"," "," -27.2"," "," 0.00","F","  9.4","000000"
"31445099999","2020-01-27","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -6.8"," 8"," -14.3"," 8","1030.4"," 8","002.9"," 8","  7.1"," 8","  3.3"," 7","  5.8","999.9","   4.5"," "," -18.9"," "," 0.00","F","  9.4","000000"
"31445099999","2020-01-28","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -1.7"," 8"," -12.4"," 8","1034.6"," 8","007.2"," 8"," 23.3"," 8","  4.6"," 8","  5.8","999.9","  12.2"," "," -17.1"," "," 0.00","F","  9.4","000000"
"31445099999","2020-01-29","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -0.5"," 8"," -11.5"," 8","1033.4"," 8","006.1"," 8"," 31.1"," 8","  4.3"," 5","  7.8","999.9","  18.7"," "," -17.5","*"," 0.00","F","  9.4","000000"
"31445099999","2020-01-30","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -9.0"," 8"," -16.7"," 8","1027.9"," 8","000.3"," 8"," 26.0"," 8","999.9"," 0","999.9","999.9","  10.8"," "," -20.7","*"," 0.00","F","  9.4","000000"
"31445099999","2020-01-31","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -10.2"," 8"," -17.1"," 8","1023.8"," 8","996.2"," 8"," 29.1"," 8","999.9"," 0","999.9","999.9","   1.6"," "," -22.2"," "," 0.00","F","  9.4","000000"
"31445099999","2020-02-01","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -6.8"," 8"," -13.0"," 8","1018.9"," 8","991.6"," 8"," 13.3"," 8","999.9"," 0","999.9","999.9","   2.8"," "," -15.9"," "," 0.02","F","  9.4","001000"
"31445099999","2020-02-02","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -4.3"," 8"," -10.4"," 8","1018.8"," 8","991.8"," 8"," 18.3"," 8","  5.0"," 7","  7.8","999.9","   5.2"," "," -17.3"," "," 0.03","F","  9.8","001000"
"31445099999","2020-02-03","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -17.4"," 8"," -25.0"," 8","1022.5"," 8","994.5"," 8"," 27.6"," 8","  2.9"," 4","  3.9","999.9","  -0.9"," "," -33.7","*"," 0.01","F","  9.8","000000"
"31445099999","2020-02-04","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -10.7"," 7"," -19.5"," 7","1027.6"," 7","999.8"," 7"," 31.1"," 7","  6.1"," 7","  7.8","999.9","   0.9"," "," -35.7"," "," 0.00","F","  9.8","000000"
"31445099999","2020-02-05","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -9.3"," 8"," -21.7"," 8","1029.8"," 8","002.1"," 8"," 31.1"," 8","  5.8"," 7","  7.8","999.9","   2.8"," "," -22.0","*"," 0.00","F","  9.8","000000"
"31445099999","2020-02-06","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -14.4"," 8"," -23.4"," 8","1024.8"," 8","997.0"," 8"," 30.3"," 8","999.9"," 0","999.9","999.9","  -0.4"," "," -27.9","*"," 0.00","F","  9.8","000000"
"31445099999","2020-02-07","51.45","128.1166666","197.0","SVOBODNYJ, RS"," -14.5"," 8"," -25.8"," 8","1028.5"," 8","000.6"," 8"," 31.1"," 8","  2.9"," 6","  3.9","999.9","   4.1"," "," -28.7","*"," 0.00","F","  9.8","000000"
"31445099999","2020-02-08","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -9.2"," 8"," -18.9"," 8","1026.0"," 8","998.4"," 8"," 24.5"," 8","  1.9"," 8","  1.9","999.9","   0.1"," "," -31.0"," "," 0.00","F","  9.8","001000"
"31445099999","2020-02-09","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -9.9"," 8"," -16.7"," 8","1023.7"," 8","996.1"," 8"," 16.5"," 8","  2.9"," 4","  3.9","999.9","   1.6"," "," -24.0","*"," 0.03","F","  9.8","001000"
"31445099999","2020-02-10","51.45","128.1166666","197.0","SVOBODNYJ, RS","   0.8"," 8","  -5.7"," 8","1018.5"," 8","991.7"," 8"," 14.1"," 8","  5.0"," 7","  5.8","999.9","  12.0","*"," -25.8"," "," 0.01","F"," 10.2","001000"
"31445099999","2020-02-11","51.45","128.1166666","197.0","SVOBODNYJ, RS","   6.6"," 8","   0.4"," 8","1009.3"," 8","983.1"," 8"," 20.5"," 8","  5.1"," 5","  7.8","999.9","  17.2"," ","  -4.7","*"," 0.00","F"," 10.2","001000"
"31445099999","2020-02-12","51.45","128.1166666","197.0","SVOBODNYJ, RS","  11.1"," 8","   1.7"," 8","1015.9"," 8","989.7"," 8","  8.3"," 8","  6.8"," 8","  7.8","999.9","  20.8"," ","  -4.9"," "," 0.02","F"," 10.2","000000"
"31445099999","2020-02-13","51.45","128.1166666","197.0","SVOBODNYJ, RS","   0.6"," 8"," -17.4"," 8","1028.0"," 8","000.9"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  11.7"," ","  -8.1","*"," 0.00","F"," 10.2","000000"
"31445099999","2020-02-14","51.45","128.1166666","197.0","SVOBODNYJ, RS","   5.1"," 8"," -12.4"," 8","1029.7"," 8","002.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  15.8","*","  -9.2"," "," 0.00","E"," 10.2","000000"
"31445099999","2020-02-15","51.45","128.1166666","197.0","SVOBODNYJ, RS","   1.6"," 8"," -14.0"," 8","1031.3"," 8","004.3"," 8"," 31.1"," 8","  4.4"," 7","  7.8","999.9","  15.3"," "," -11.7","*"," 0.00","F"," 10.2","000000"
"31445099999","2020-02-16","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -1.1"," 8"," -15.5"," 8","1029.5"," 8","002.3"," 8"," 31.1"," 8","  2.6"," 6","  3.9","999.9","  16.3"," "," -16.1","*"," 0.00","F"," 10.2","000000"
"31445099999","2020-02-17","51.45","128.1166666","197.0","SVOBODNYJ, RS","   5.4"," 8","  -6.9"," 8","1020.1"," 7","993.5"," 7"," 28.0"," 8","  2.9"," 6","  3.9","999.9","  21.7","*"," -17.3"," "," 0.00","E","  9.8","000000"
"31445099999","2020-02-18","51.45","128.1166666","197.0","SVOBODNYJ, RS","  11.5"," 8","   2.0"," 8","1018.5"," 8","992.3"," 8"," 25.5"," 8","  5.0"," 7","  7.8","999.9","  22.1"," ","  -2.9"," "," 0.00","H","  9.8","001000"
"31445099999","2020-02-19","51.45","128.1166666","197.0","SVOBODNYJ, RS","   6.6"," 8"," -11.0"," 8","1024.9"," 8","998.3"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  16.3"," ","  -3.1","*"," 0.00","F","  9.8","000000"
"31445099999","2020-02-20","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -3.3"," 8"," -16.7"," 8","1031.7"," 8","004.3"," 8"," 31.1"," 8","  4.7"," 5","  7.8","999.9","  13.3"," "," -22.2","*"," 0.00","F","  9.8","000000"
"31445099999","2020-02-21","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -6.4"," 8"," -14.9"," 8","1029.5"," 8","002.0"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  10.2"," "," -23.1"," "," 0.00","F","  9.4","000000"
"31445099999","2020-02-22","51.45","128.1166666","197.0","SVOBODNYJ, RS","  -2.2"," 8"," -12.2"," 8","1019.9"," 8","992.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","  17.2"," "," -21.5"," "," 0.00","F","  9.4","000000"
"31445099999","2020-02-23","51.45","128.1166666","197.0","SVOBODNYJ, RS","   3.4"," 8","  -4.1"," 8","1015.5"," 8","989.0"," 8"," 31.1"," 8","  2.7"," 5","  3.9","999.9","  13.8"," "," -17.7"," "," 0.00","F","  9.4","000000"
"31445099999","2020-02-24","51.45","128.1166666","197.0","SVOBODNYJ, RS","  14.7"," 8","   2.5"," 8","1023.7"," 8","997.5"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  25.5"," ","  -0.2"," "," 0.00","F","  9.4","000000"
"31445099999","2020-02-25","51.45","128.1166666","197.0","SVOBODNYJ, RS","  13.9"," 8","   0.4"," 8","1029.1"," 8","002.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  28.6"," ","  -4.2","*"," 0.00","F","  9.4","000000"
"31445099999","2020-02-26","51.45","128.1166666","197.0","SVOBODNYJ, RS","  13.3"," 8","   0.8"," 8","1029.4"," 8","003.0"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  31.5"," ","  -6.2"," "," 0.00","F","  9.4","000000"
"31445099999","2020-02-27","51.45","128.1166666","197.0","SVOBODNYJ, RS","  11.3"," 8","   0.7"," 8","1025.5"," 8","999.1"," 8"," 29.5"," 8","  3.9"," 4","  5.8","999.9","  30.9"," ","  -7.4","*"," 0.00","F","  9.4","000000"
"31445099999","2020-02-28","51.45","128.1166666","197.0","SVOBODNYJ, RS","   7.1"," 8","  -1.5"," 8","1024.2"," 8","997.5"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  25.5"," ","  -9.2","*"," 0.00","F","  9.4","000000"
"31445099999","2020-02-29","51.45","128.1166666","197.0","SVOBODNYJ, RS","   8.7"," 8","  -0.8"," 8","1024.4"," 8","997.9"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  31.3"," "," -10.7"," "," 0.00","F","  9.4","000000"
"31445099999","2020-03-01","51.45","128.1166666","197.0","SVOBODNYJ, RS","   6.1"," 8","  -1.6"," 8","1026.2"," 8","999.5"," 8"," 31.1"," 8","  1.9"," 5","  1.9","999.9","  22.8"," ","  -9.9"," "," 0.00","F","  9.4","000000"
"31445099999","2020-03-02","51.45","128.1166666","197.0","SVOBODNYJ, RS","  14.0"," 8","   3.4"," 8","1028.9"," 8","002.6"," 8"," 31.1"," 8","  1.9"," 4","  1.9","999.9","  29.1"," ","  -8.7"," "," 0.00","F","  9.4","000000"
"31445099999","2020-03-03","51.45","128.1166666","197.0","SVOBODNYJ, RS","  15.8"," 8","   5.2"," 8","1029.2"," 8","003.0"," 8"," 23.3"," 8","  2.4"," 4","  3.9","999.9","  29.1"," ","   5.2","*"," 0.00","F","  9.4","001000"
"31445099999","2020-03-04","51.45","128.1166666","197.0","SVOBODNYJ, RS","   8.5"," 8","   2.8"," 8","1024.1"," 8","997.6"," 8"," 11.2"," 8","999.9"," 0","999.9","999.9","  23.0"," ","  -8.0","*"," 0.01","F","  9.4","101000"
"31445099999","2020-03-05","51.45","128.1166666","197.0","SVOBODNYJ, RS","   5.8"," 8","  -0.2"," 8","1021.7"," 8","995.1"," 8"," 27.5"," 8","  2.4"," 4","  3.9","999.9","  21.6"," "," -10.7"," "," 0.00","F","  9.4","000000"
"31445099999","2020-03-06","51.45","128.1166666","197.0","SVOBODNYJ, RS","   9.7"," 8","   3.0"," 8","1020.4"," 8","994.0"," 8"," 26.8"," 8","  1.5"," 4","  1.9","999.9","  23.7","*"," -11.2"," "," 0.00","F","  9.4","000000"
"31445099999","2020-03-07","51.45","128.1166666","197.0","SVOBODNYJ, RS","  14.2"," 8","   6.3"," 8","1012.6"," 8","986.7"," 8"," 31.1"," 8","  2.3"," 5","  3.9","999.9","  27.1"," ","  -0.6"," "," 0.00","F","  9.4","000000"
"31445099999","2020-03-08","51.45","128.1166666","197.0","SVOBODNYJ, RS","  16.8"," 8","   2.3"," 8","1016.0"," 8","990.1"," 8"," 25.2"," 8","  7.2"," 7"," 11.7","999.9","  28.4"," ","   1.9"," "," 0.00","H","  9.1","001000"
"31445099999","2020-03-09","51.45","128.1166666","197.0","SVOBODNYJ, RS","  14.8"," 8","  -0.6"," 8","1019.9"," 8","993.8"," 8"," 31.1"," 8","  5.3"," 7","  9.7","999.9","  28.4"," ","   4.5"," "," 0.00","F","  9.1","000000"
"31445099999","2020-03-10","51.45","128.1166666","197.0","SVOBODNYJ, RS","  11.9"," 8","   1.4"," 8","1014.3"," 8","988.2"," 8"," 31.1"," 8","  3.2"," 6","  5.8","999.9","  27.5"," ","  -6.2","*"," 0.00","F","  9.1","000000"
