"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16599099999","2020-01-01","35.85","14.5","78.0","GUDJA, MT","  51.7"," 4","  40.7"," 4","1029.0"," 4","016.2"," 4"," 10.1"," 4","  7.0"," 4"," 11.1","999.9","  57.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-02","35.85","14.5","78.0","GUDJA, MT","  52.2"," 4","  44.1"," 4","1030.5"," 4","017.7"," 4"," 10.9"," 4","  4.5"," 4","  6.0","999.9","  60.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-03","35.85","14.5","78.0","GUDJA, MT","  51.6"," 4","  44.4"," 4","1029.8"," 4","016.9"," 4"," 15.7"," 4","  5.2"," 4","  7.0","999.9","  59.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-04","35.85","14.5","78.0","GUDJA, MT","  56.0"," 4","  48.5"," 4","1026.4"," 4","013.8"," 4"," 14.0"," 4"," 11.5"," 4"," 15.9","999.9","  60.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-05","35.85","14.5","78.0","GUDJA, MT","  57.4"," 4","  44.0"," 4","1022.4"," 4","009.8"," 4","  9.3"," 4"," 14.8"," 4"," 17.1","999.9","  61.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-06","35.85","14.5","78.0","GUDJA, MT","  48.8"," 4","  30.7"," 4","1024.6"," 4","011.8"," 4"," 14.0"," 4","  8.7"," 4"," 12.0","999.9","  59.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-07","35.85","14.5","78.0","GUDJA, MT","  48.8"," 4","  36.6"," 4","1027.1"," 4","014.2"," 4","  9.3"," 4","  5.5"," 4","  9.9","999.9","  56.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-09","35.85","14.5","78.0","GUDJA, MT","  52.3"," 4","  42.2"," 4","1030.0"," 4","017.2"," 4"," 12.7"," 4","  6.0"," 4","  7.0","999.9","  58.6"," ","  45.1"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-10","35.85","14.5","78.0","GUDJA, MT","  52.7"," 4","  41.9"," 4","1027.3"," 4","014.6"," 4"," 18.3"," 4","  3.3"," 4","  4.1","999.9","  61.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-12","35.85","14.5","78.0","GUDJA, MT","  53.7"," 4","  48.6"," 4","1024.8"," 4","012.1"," 4"," 14.0"," 4","  6.3"," 4","  8.0","999.9","  57.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-14","35.85","14.5","78.0","GUDJA, MT","  54.8"," 4","  50.6"," 4","1026.5"," 4","013.8"," 4"," 20.0"," 4","  7.5"," 4","  8.9","999.9","  59.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-16","35.85","14.5","78.0","GUDJA, MT","  54.2"," 4","  49.0"," 4","1029.8"," 4","017.0"," 4"," 10.7"," 4","  7.0"," 4","  8.9","999.9","  60.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-17","35.85","14.5","78.0","GUDJA, MT","  55.0"," 4","  46.2"," 4","1028.6"," 4","015.8"," 4"," 12.0"," 4"," 10.7"," 4"," 13.0","999.9","  58.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-18","35.85","14.5","78.0","GUDJA, MT","  55.1"," 4","  46.1"," 4","1027.3"," 4","014.6"," 4"," 15.8"," 4"," 10.8"," 4"," 12.0","999.9","  60.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-19","35.85","14.5","78.0","GUDJA, MT","  55.7"," 4","  46.9"," 4","1025.2"," 4","012.6"," 4"," 10.1"," 4","  6.0"," 4","  7.0","999.9","  60.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-20","35.85","14.5","78.0","GUDJA, MT","  56.8"," 4","  50.9"," 4","1030.6"," 4","017.9"," 4"," 15.2"," 4"," 14.2"," 4"," 15.9","999.9","  62.1"," ","  47.8"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-21","35.85","14.5","78.0","GUDJA, MT","  57.8"," 4","  52.4"," 4","1035.2"," 4","022.5"," 4","  9.8"," 4"," 17.0"," 4"," 19.0","999.9","  60.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-22","35.85","14.5","78.0","GUDJA, MT","  56.5"," 4","  48.0"," 4","1033.7"," 4","020.9"," 4"," 16.5"," 4","  9.2"," 4","  9.9","999.9","  61.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-23","35.85","14.5","78.0","GUDJA, MT","  55.7"," 4","  46.9"," 4","1030.0"," 4","017.2"," 4"," 18.2"," 4","  8.0"," 4","  9.9","999.9","  59.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-24","35.85","14.5","78.0","GUDJA, MT","  56.6"," 4","  50.7"," 4","1028.9"," 4","016.2"," 4"," 15.1"," 4"," 14.8"," 4"," 17.1","999.9","  60.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-25","35.85","14.5","78.0","GUDJA, MT","  59.5"," 4","  56.3"," 4","1025.5"," 4","012.9"," 4","  7.5"," 4","  9.8"," 4"," 13.0","999.9","  62.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-26","35.85","14.5","78.0","GUDJA, MT","  59.2"," 4","  55.8"," 4","1022.4"," 4","009.9"," 4","  7.8"," 4","  7.0"," 4","  9.9","999.9","  65.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-27","35.85","14.5","78.0","GUDJA, MT","  57.0"," 4","  51.6"," 4","1024.3"," 4","011.7"," 4","  9.2"," 4","  9.3"," 4"," 11.1","999.9","  63.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"16599099999","2020-01-28","35.85","14.5","78.0","GUDJA, MT","  57.4"," 4","  52.8"," 4","1025.1"," 4","012.5"," 4"," 11.5"," 4"," 10.3"," 4"," 12.0","999.9","  62.1"," ","  52.0"," "," 0.00","I","999.9","000000"
