"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12136099999","2020-02-04","54.4166667","17.7666667","151.0","LEBUNIA, PL","  37.1","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.4","24"," 13.0","999.9","  41.0","*","  32.9"," "," 0.12","G","999.9","011000"
"12136099999","2020-02-05","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.6","24"," 15.9","999.9","  38.1"," ","  29.1"," "," 0.38","G","999.9","011000"
"12136099999","2020-02-06","54.4166667","17.7666667","151.0","LEBUNIA, PL","  39.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.9","24"," 18.1","999.9","  41.2"," ","  32.2"," "," 0.07","G","999.9","010000"
"12136099999","2020-02-07","54.4166667","17.7666667","151.0","LEBUNIA, PL","  33.9","24","  26.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  40.5"," ","  28.4","*"," 0.12","G","999.9","000000"
"12136099999","2020-02-08","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.9","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.5","24","  9.9","999.9","  43.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"12136099999","2020-02-09","54.4166667","17.7666667","151.0","LEBUNIA, PL","  41.2","20","  34.0","20","9999.9"," 0","999.9"," 0","  6.0","20"," 10.8","20"," 22.0"," 35.0","  48.2","*","  33.6","*"," 0.00","H","999.9","010000"
"12136099999","2020-02-10","54.4166667","17.7666667","151.0","LEBUNIA, PL","  42.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.0","24"," 26.0"," 40.0","  47.8"," ","  37.4","*"," 0.44","G","999.9","010000"
"12136099999","2020-02-11","54.4166667","17.7666667","151.0","LEBUNIA, PL","  35.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.5","24"," 13.9","24"," 20.0"," 32.1","  39.9"," ","  32.0"," "," 0.42","G","  0.8","011000"
"12136099999","2020-02-12","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.8","24"," 15.1","24"," 20.0"," 29.9","  37.4","*","  32.0"," "," 0.41","G","  0.8","011000"
"12136099999","2020-02-13","54.4166667","17.7666667","151.0","LEBUNIA, PL","  35.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 18.1","999.9","  39.2","*","  28.4","*"," 0.31","G","999.9","011000"
"12136099999","2020-02-14","54.4166667","17.7666667","151.0","LEBUNIA, PL","  33.6","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.0","24","  6.0","999.9","  44.8"," ","  24.8","*"," 0.02","G","999.9","100000"
"12136099999","2020-02-15","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.9","24"," 11.7"," 20.0","  41.5"," ","  23.4"," "," 0.00","G","999.9","100000"
"12136099999","2020-02-16","54.4166667","17.7666667","151.0","LEBUNIA, PL","  46.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 17.1"," 31.1","  53.6","*","  37.0"," "," 0.00","G","999.9","010000"
"12136099999","2020-02-17","54.4166667","17.7666667","151.0","LEBUNIA, PL","  47.1","24","  33.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.4","24"," 24.1"," 35.9","  55.4","*","  40.6","*"," 0.02","G","999.9","010000"
"12136099999","2020-02-18","54.4166667","17.7666667","151.0","LEBUNIA, PL","  39.8","24","  35.4","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.7","24"," 19.0"," 28.0","  44.6"," ","  37.2"," "," 0.02","G","999.9","010000"
"12136099999","2020-02-19","54.4166667","17.7666667","151.0","LEBUNIA, PL","  38.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 12.0","999.9","  41.0","*","  36.5"," "," 0.20","G","999.9","010000"
"12136099999","2020-02-20","54.4166667","17.7666667","151.0","LEBUNIA, PL","  39.1","22","  33.2","22","9999.9"," 0","999.9"," 0","  6.5","22","  8.3","22"," 13.6"," 26.0","  43.5"," ","  34.5"," "," 0.08","G","999.9","000000"
"12136099999","2020-02-21","54.4166667","17.7666667","151.0","LEBUNIA, PL","  39.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.3","24"," 20.0"," 33.0","  42.8","*","  37.4"," "," 0.10","G","999.9","010000"
"12136099999","2020-02-22","54.4166667","17.7666667","151.0","LEBUNIA, PL","  42.0","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.3","24"," 27.2"," 42.9","  46.4","*","  37.6"," "," 0.05","G","999.9","010000"
"12136099999","2020-02-23","54.4166667","17.7666667","151.0","LEBUNIA, PL","  38.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.7","24"," 26.0"," 42.9","  45.3"," ","  33.8","*"," 0.14","G","999.9","011000"
"12136099999","2020-02-24","54.4166667","17.7666667","151.0","LEBUNIA, PL","  38.5","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.0","24"," 17.5"," 28.9","  44.6"," ","  34.5"," "," 0.22","G","999.9","010000"
"12136099999","2020-02-25","54.4166667","17.7666667","151.0","LEBUNIA, PL","  39.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 19.4"," 25.1","  45.5"," ","  34.2"," "," 0.05","G","999.9","010000"
"12136099999","2020-02-26","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.9","24","  30.5","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.1","24"," 19.4"," 27.0","  42.1"," ","  32.0","*"," 0.16","G","999.9","011000"
"12136099999","2020-02-27","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  38.1"," ","  30.2","*"," 0.10","G","  0.4","011000"
"12136099999","2020-02-28","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.8","24"," 15.5"," 25.1","  39.6"," ","  30.6"," "," 0.01","G","  0.4","011000"
"12136099999","2020-02-29","54.4166667","17.7666667","151.0","LEBUNIA, PL","  35.5","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.8","24"," 12.0"," 22.0","  41.0","*","  31.6"," "," 0.07","G","999.9","010000"
"12136099999","2020-03-01","54.4166667","17.7666667","151.0","LEBUNIA, PL","  42.6","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.5"," 25.1","  49.1"," ","  35.6","*"," 0.11","G","999.9","011000"
"12136099999","2020-03-02","54.4166667","17.7666667","151.0","LEBUNIA, PL","  37.6","19","  36.0","19"," 996.9"," 5","978.1"," 5","  3.7","19","  4.1","19","  8.0","999.9","  44.6","*","  28.9"," "," 0.07","G","999.9","110000"
"12136099999","2020-03-03","54.4166667","17.7666667","151.0","LEBUNIA, PL","  39.4","24","  38.1","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.4","24"," 13.0","999.9","  41.7"," ","  32.7"," "," 0.03","G","999.9","110000"
"12136099999","2020-03-04","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.8","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 15.9","999.9","  43.9"," ","  28.4","*"," 0.29","G","999.9","010000"
"12136099999","2020-03-05","54.4166667","17.7666667","151.0","LEBUNIA, PL","  35.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.2","24","  7.8","999.9","  44.6"," ","  25.9"," "," 0.02","G","999.9","000000"
"12136099999","2020-03-06","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.5","24","  31.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.6","24"," 12.0","999.9","  43.2"," ","  24.4"," "," 0.00","G","999.9","010000"
"12136099999","2020-03-07","54.4166667","17.7666667","151.0","LEBUNIA, PL","  39.1","19","  38.5","19","9999.9"," 0","999.9"," 0","  2.4","19","  4.8","19","  9.7","999.9","  41.7"," ","  36.9"," "," 0.20","G","999.9","110000"
"12136099999","2020-03-08","54.4166667","17.7666667","151.0","LEBUNIA, PL","  40.7"," 5","  31.5"," 5","9999.9"," 0","999.9"," 0"," 13.7"," 5","  5.9"," 5","  6.0","999.9","  42.8","*","  40.3","*"," 0.00","G","999.9","000000"
"12136099999","2020-03-09","54.4166667","17.7666667","151.0","LEBUNIA, PL","  43.0","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.7","999.9","  50.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"12136099999","2020-03-10","54.4166667","17.7666667","151.0","LEBUNIA, PL","  43.7","23","  38.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.8","23"," 13.0"," 24.1","  49.5"," ","  39.2","*"," 0.08","G","999.9","010000"
