"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72691724284","2020-01-01","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  51.8","24","  50.6","24","1019.5","13","018.9","24","  5.3","24"," 10.1","24"," 20.0"," 27.0","  53.6","*","  50.0","*"," 0.87","G","999.9","010000"
"72691724284","2020-01-02","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.9","24","  46.0","24","1023.4","15","022.8","24","  7.8","24","  5.6","24"," 12.0"," 19.0","  54.0"," ","  44.1"," "," 0.27","G","999.9","010000"
"72691724284","2020-01-03","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.1","24","  39.8","24","1019.1","22","018.8","24","  9.8","24","  6.4","24"," 15.9"," 22.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72691724284","2020-01-04","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  47.7","24","  41.5","24","1024.9","19","023.8","24","  9.6","24","  8.7","24"," 24.1"," 35.0","  63.0"," ","  37.9"," "," 0.82","G","999.9","010000"
"72691724284","2020-01-05","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  46.9","24","  42.1","24","1031.3","21","030.5","24","  9.8","24","  9.3","24"," 19.0","999.9","  52.0"," ","  39.9"," "," 0.28","G","999.9","010000"
"72691724284","2020-01-06","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.3","24","  45.2","24","1033.7","23","033.2","24","  9.5","24","  7.9","23"," 11.1"," 18.1","  53.6","*","  45.0","*"," 0.32","G","999.9","010000"
"72691724284","2020-01-07","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  49.4","24","  47.5","24","1023.0","20","021.8","24","  9.3","24","  7.1","24"," 21.0"," 32.1","  53.1"," ","  45.0"," "," 0.06","G","999.9","010000"
"72691724284","2020-01-08","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  48.0","24","  46.0","24","1016.8","15","016.1","24","  8.9","24","  7.4","23"," 15.9"," 20.0","  53.1"," ","  44.1"," "," 0.53","G","999.9","010000"
"72691724284","2020-01-09","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  43.1","24","  41.2","24","1019.5","18","018.7","23","  7.8","24","  4.4","24","  8.9","999.9","  50.0"," ","  35.1"," "," 0.33","G","999.9","110000"
"72691724284","2020-01-10","43.41333","-124.24361","5.2","NORTH BEND SOUTHWEST OREGON REGIONAL AIRPORT, OR US","  44.5","24","  41.7","24","1024.1","17","022.5","24","  9.6","24"," 10.3","14"," 25.1"," 40.0","  51.1"," ","  35.1"," "," 0.07","G","999.9","010000"
