"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40954099999","2020-01-01","34.399842","70.498625","566.93","JALALABAD, AF","  50.0","24","  33.1","24","1026.4","17","999.9"," 0","  4.2","24","  0.5","24","  5.1","999.9","  54.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"40954099999","2020-01-02","34.399842","70.498625","566.93","JALALABAD, AF","  49.5","23","  38.2","23","1026.5","13","999.9"," 0","  6.1","23","  0.5","23","  6.0","999.9","  55.0"," ","  46.2","*"," 0.01","A","999.9","010000"
"40954099999","2020-01-03","34.399842","70.498625","566.93","JALALABAD, AF","  48.0","24","  36.7","24","1021.9","14","999.9"," 0","  5.5","24","  0.6","24","  6.0","999.9","  59.4"," ","  37.8","*"," 0.00","I","999.9","000000"
"40954099999","2020-01-04","34.399842","70.498625","566.93","JALALABAD, AF","  45.3","24","  30.3","24","1020.8","11","999.9"," 0","  4.9","24","  0.0","24","  1.9","999.9","  60.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"40954099999","2020-01-05","34.399842","70.498625","566.93","JALALABAD, AF","  44.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  0.0","24","  8.0","999.9","  49.8"," ","  37.0"," ","99.99"," ","999.9","010000"
"40954099999","2020-01-06","34.399842","70.498625","566.93","JALALABAD, AF","  44.2","24","  39.1","23","1024.0","13","999.9"," 0","  4.1","23","  0.2","24","  4.1","999.9","  47.3"," ","  39.7","*"," 0.04","A","999.9","010000"
"40954099999","2020-01-07","34.399842","70.498625","566.93","JALALABAD, AF","  44.6","24","  35.1","24","1018.0","17","999.9"," 0","  3.7","24","  0.0","24","  3.9","999.9","  56.3"," ","  36.7"," "," 0.06","G","999.9","000000"
"40954099999","2020-01-08","34.399842","70.498625","566.93","JALALABAD, AF","  47.0","24","  20.2","24","1018.5","13","999.9"," 0","  5.9","24","  1.8","24","  7.0","999.9","  59.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"40954099999","2020-01-09","34.399842","70.498625","566.93","JALALABAD, AF","  44.7","24","  21.5","23","1023.2"," 7","999.9"," 0","  5.4","24","  0.1","24","  3.9","999.9","  60.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"40954099999","2020-01-10","34.399842","70.498625","566.93","JALALABAD, AF","  47.1","24","  19.7","24","1025.8","10","999.9"," 0","  5.4","24","  1.4","24","  8.9","999.9","  59.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"40954099999","2020-01-11","34.399842","70.498625","566.93","JALALABAD, AF","  48.9","21","  22.0","21","1024.2","18","999.9"," 0","  4.1","21","  0.5","21","  7.0","999.9","  54.3"," ","  43.7"," ","99.99"," ","999.9","010000"
