"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15493199999","2020-01-01","43.9852138","28.6066111","49.99","TUZLA, RO","  36.2","17","  27.6","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.3","17"," 20.0"," 29.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-02","43.9852138","28.6066111","49.99","TUZLA, RO","  31.1","19","  25.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","19"," 12.0","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-03","43.9852138","28.6066111","49.99","TUZLA, RO","  33.0","20","  26.6","20","9999.9"," 0","999.9"," 0","  6.2","20"," 11.1","20"," 15.9","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-04","43.9852138","28.6066111","49.99","TUZLA, RO","  33.7","20","  26.8","20","9999.9"," 0","999.9"," 0","  6.1","20","  8.7","19","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-05","43.9852138","28.6066111","49.99","TUZLA, RO","  34.4","18","  29.9","18","9999.9"," 0","999.9"," 0","  6.0","18"," 12.0","18"," 15.9","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-06","43.9852138","28.6066111","49.99","TUZLA, RO","  35.7","16","  30.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.2","16"," 20.0"," 26.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-07","43.9852138","28.6066111","49.99","TUZLA, RO","  31.2","19","  21.1","19","9999.9"," 0","999.9"," 0","  6.2","19"," 18.1","19"," 22.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-08","43.9852138","28.6066111","49.99","TUZLA, RO","  28.5","19","  20.7","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.9","19"," 14.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-09","43.9852138","28.6066111","49.99","TUZLA, RO","  32.0","19","  24.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 12.0","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-10","43.9852138","28.6066111","49.99","TUZLA, RO","  36.4","20","  28.7","20","9999.9"," 0","999.9"," 0","  6.1","20","  5.9","20","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-11","43.9852138","28.6066111","49.99","TUZLA, RO","  40.0","17","  30.4","17","9999.9"," 0","999.9"," 0","  4.9","17","  7.8","17"," 12.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-12","43.9852138","28.6066111","49.99","TUZLA, RO","  37.3","20","  32.7","20","9999.9"," 0","999.9"," 0","  5.7","20","  7.1","20"," 15.9","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-13","43.9852138","28.6066111","49.99","TUZLA, RO","  38.6","15","  31.3","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.1","15","  9.9","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-14","43.9852138","28.6066111","49.99","TUZLA, RO","  35.2","19","  30.7","19","9999.9"," 0","999.9"," 0","  3.1","19","  5.0","19","  9.9","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","100000"
"15493199999","2020-01-15","43.9852138","28.6066111","49.99","TUZLA, RO","  37.3","19","  36.2","19","9999.9"," 0","999.9"," 0","  0.2","19","  3.9","19","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","100000"
"15493199999","2020-01-16","43.9852138","28.6066111","49.99","TUZLA, RO","  42.3","17","  35.9","17","9999.9"," 0","999.9"," 0","  4.5","17","  5.0","16","  9.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","100000"
"15493199999","2020-01-17","43.9852138","28.6066111","49.99","TUZLA, RO","  36.0","18","  32.9","18","9999.9"," 0","999.9"," 0","  3.2","18"," 10.3","18"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"15493199999","2020-01-18","43.9852138","28.6066111","49.99","TUZLA, RO","  39.0","18","  32.9","18","9999.9"," 0","999.9"," 0","  5.2","18","  8.4","18","  9.9","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-19","43.9852138","28.6066111","49.99","TUZLA, RO","  36.9","20","  32.5","20","9999.9"," 0","999.9"," 0","  4.7","20"," 11.4","20"," 12.0","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"15493199999","2020-01-20","43.9852138","28.6066111","49.99","TUZLA, RO","  31.6","20","  25.8","20","9999.9"," 0","999.9"," 0","  6.0","20"," 12.3","20"," 15.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-21","43.9852138","28.6066111","49.99","TUZLA, RO","  33.5","19","  25.7","19","9999.9"," 0","999.9"," 0","  5.8","19"," 12.2","19"," 15.9"," 20.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-22","43.9852138","28.6066111","49.99","TUZLA, RO","  38.2","16","  25.0","16","9999.9"," 0","999.9"," 0","  6.1","16"," 13.1","16"," 18.1"," 26.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-23","43.9852138","28.6066111","49.99","TUZLA, RO","  36.1","18","  22.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.9","18"," 22.0"," 32.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-24","43.9852138","28.6066111","49.99","TUZLA, RO","  33.5","19","  22.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.6","19","  9.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-25","43.9852138","28.6066111","49.99","TUZLA, RO","  37.7","20","  24.4","20","9999.9"," 0","999.9"," 0","  6.2","20","  5.4","20"," 12.0","999.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-26","43.9852138","28.6066111","49.99","TUZLA, RO","  37.3","19","  31.3","19","9999.9"," 0","999.9"," 0","  4.1","19","  5.0","19","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
"15493199999","2020-01-27","43.9852138","28.6066111","49.99","TUZLA, RO","  43.3","18","  42.2","18","9999.9"," 0","999.9"," 0","  1.0","18","  4.2","18","  8.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","110000"
"15493199999","2020-01-28","43.9852138","28.6066111","49.99","TUZLA, RO","  41.1","19","  38.1","19","9999.9"," 0","999.9"," 0","  3.9","19","  9.6","19"," 18.1","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-29","43.9852138","28.6066111","49.99","TUZLA, RO","  41.0","20","  36.3","20","9999.9"," 0","999.9"," 0","  6.0","20","  9.5","20"," 22.0","999.9","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"15493199999","2020-01-30","43.9852138","28.6066111","49.99","TUZLA, RO","  38.7","19","  31.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","19"," 14.0","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"15493199999","2020-01-31","43.9852138","28.6066111","49.99","TUZLA, RO","  41.6","19","  28.8","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.2","19"," 18.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"15493199999","2020-02-01","43.9852138","28.6066111","49.99","TUZLA, RO","  46.3","19","  36.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 12.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15493199999","2020-02-02","43.9852138","28.6066111","49.99","TUZLA, RO","  54.1","19","  41.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 12.5","19"," 20.0"," 28.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"15493199999","2020-02-03","43.9852138","28.6066111","49.99","TUZLA, RO","  53.0","18","  41.3","18","9999.9"," 0","999.9"," 0","  6.0","18"," 10.7","18"," 20.0"," 29.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"15493199999","2020-02-04","43.9852138","28.6066111","49.99","TUZLA, RO","  46.2","18","  42.2","18","9999.9"," 0","999.9"," 0","  5.6","18"," 11.5","18"," 18.1"," 20.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"15493199999","2020-02-05","43.9852138","28.6066111","49.99","TUZLA, RO","  41.4","21","  38.3","21","9999.9"," 0","999.9"," 0","  5.1","21"," 17.5","21"," 29.9"," 40.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"15493199999","2020-02-06","43.9852138","28.6066111","49.99","TUZLA, RO","  29.1","17","  24.5","17","9999.9"," 0","999.9"," 0","  2.8","17"," 17.1","17"," 22.0"," 32.1","  32.0","*","  28.4","*","99.99"," ","999.9","011000"
"15493199999","2020-02-07","43.9852138","28.6066111","49.99","TUZLA, RO","  30.8","19","  25.8","16","9999.9"," 0","999.9"," 0","  5.5","19"," 13.4","19"," 20.0"," 26.0","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"15493199999","2020-02-08","43.9852138","28.6066111","49.99","TUZLA, RO","  24.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","18"," 12.8","18"," 20.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"15493199999","2020-02-09","43.9852138","28.6066111","49.99","TUZLA, RO","  31.3","19","  18.5","19","9999.9"," 0","999.9"," 0","  6.3","19","  5.6","18"," 12.0","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"15493199999","2020-02-10","43.9852138","28.6066111","49.99","TUZLA, RO","  39.8","19","  33.0","18","9999.9"," 0","999.9"," 0","  6.0","19"," 12.9","19"," 22.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"15493199999","2020-02-11","43.9852138","28.6066111","49.99","TUZLA, RO","  45.1","19","  36.6","19","9999.9"," 0","999.9"," 0","  6.1","19"," 14.6","19"," 24.1"," 34.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"15493199999","2020-02-12","43.9852138","28.6066111","49.99","TUZLA, RO","  42.2","19","  32.9","19","9999.9"," 0","999.9"," 0","  6.2","19"," 13.6","19"," 22.0"," 28.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15493199999","2020-02-13","43.9852138","28.6066111","49.99","TUZLA, RO","  39.2","19","  27.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","19"," 18.1","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"15493199999","2020-02-14","43.9852138","28.6066111","49.99","TUZLA, RO","  43.2","18","  38.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.2","18"," 14.0"," 24.1","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
