"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72745394967","2020-01-01","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  13.5","24","   9.5","24"," 997.7","23","940.9","18","  8.8","24","  5.1","24","  7.0","999.9","  30.0"," ","   3.0"," "," 0.00","B","999.9","000000"
"72745394967","2020-01-02","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  27.1","24","  22.9","24"," 995.5","13","942.5","23","  7.0","24","  8.3","24"," 19.0"," 27.0","  30.2","*","  23.0","*"," 0.02","G","999.9","001000"
"72745394967","2020-01-03","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  20.8","24","  16.6","24","1010.1","20","956.2","23","  8.9","24","  6.0","24"," 14.0","999.9","  28.9"," ","  16.0"," "," 0.00","H","999.9","001000"
"72745394967","2020-01-04","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  22.0","24","  19.0","24","1016.6","19","962.4","23","  7.0","24","  4.8","24","  8.0","999.9","  24.1"," ","  17.1"," "," 0.00","G","999.9","100000"
"72745394967","2020-01-05","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  25.0","24","  18.9","24","1010.3","19","956.3","23","  7.4","24"," 14.7","24"," 32.1"," 45.1","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72745394967","2020-01-06","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  18.7","24","  12.4","24","1015.4","23","961.1","23","  9.1","24","  7.7","24"," 13.0","999.9","  30.0"," ","   3.0"," "," 0.00","G","999.9","100000"
"72745394967","2020-01-07","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  13.4","24","   5.4","24","1015.9","23","961.5","23"," 10.0","24"," 12.3","24"," 18.1"," 26.0","  23.0"," ","   0.0"," "," 0.00","G","999.9","000000"
"72745394967","2020-01-08","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  -8.6","24"," -14.9","24","1028.2","23","971.1","23","  9.2","24","  5.9","24"," 13.0","999.9","   3.0"," "," -24.0"," "," 0.00","G","999.9","001000"
"72745394967","2020-01-09","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  11.7","24","   3.4","24","1012.0","22","956.5","23","  9.4","24","  7.0","24"," 14.0"," 21.0","  19.9"," ","   1.9"," "," 0.01","G","999.9","001000"
"72745394967","2020-01-10","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   4.5","24","  -3.3","24","1024.3","21","967.8","24","  9.7","24","  9.9","24"," 15.0"," 21.0","  18.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"72745394967","2020-01-11","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US"," -11.8","24"," -20.0","24","1030.3","24","972.8","23","  9.9","24","  3.4","24","  7.0","999.9","   8.1","*"," -27.9","*"," 0.00","G","999.9","001000"
"72745394967","2020-01-12","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   7.6","24","  -0.2","24","1024.2","23","968.1","23"," 10.0","24","  6.4","24"," 11.1"," 17.1","  15.1"," ","   0.0"," "," 0.00","G","999.9","000000"
"72745394967","2020-01-13","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  17.0","24","  11.7","24","1020.5","18","965.4","23","  7.7","24"," 11.2","24"," 19.0"," 24.1","  21.9"," ","  12.9"," "," 0.00","G","999.9","001000"
"72745394967","2020-01-14","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","  18.1","24","  13.8","24","1017.6","12","961.7","24","  4.8","24","  9.8","24"," 19.0"," 24.1","  24.1"," ","  -4.0"," "," 0.17","G","999.9","101000"
"72745394967","2020-01-15","46.90056","-95.06778","437.1","PARK RAPIDS MUNICIPAL AIRPORT, MN US","   1.6","24","  -4.3","24","1024.9","18","968.9","23","  6.9","24","  6.9","24"," 15.9","999.9","   8.1"," ","  -8.0"," "," 0.01","G","999.9","001000"
