"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26961099999","2020-01-01","53.2166666","29.1269444","156.0","BOBRUISK, BO","  32.5"," 7","  26.4"," 7","1019.6"," 7","000.0"," 7","  7.3"," 7"," 10.0"," 7"," 15.5","999.9","  36.0","*","  30.6"," "," 0.00","E","  0.8","000000"
"26961099999","2020-01-02","53.2166666","29.1269444","156.0","BOBRUISK, BO","  33.5"," 8","  30.9"," 8","1019.4"," 8","999.7"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  34.5"," ","  32.0"," "," 0.00","E","  0.4","000000"
"26961099999","2020-01-03","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.8"," 8","  25.0"," 8","1016.6"," 8","996.9"," 8","  6.5"," 8","  3.6"," 8","  5.8","999.9","  39.9"," ","  27.0"," "," 0.00","I","  0.4","000000"
"26961099999","2020-01-04","53.2166666","29.1269444","156.0","BOBRUISK, BO","  32.4"," 7","  30.4"," 7","1007.1"," 7","987.7"," 7","  5.1"," 7","  8.0"," 7","  9.7","999.9","  35.8"," ","  28.0"," "," 0.02","E","  0.4","011000"
"26961099999","2020-01-05","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.4"," 7","  26.6"," 7","1018.0"," 7","998.4"," 7","  5.6"," 7","  4.9"," 6","  7.8","999.9","  34.2"," ","  26.2"," "," 0.00","E","  0.4","000000"
"26961099999","2020-01-06","53.2166666","29.1269444","156.0","BOBRUISK, BO","  30.3"," 8","  23.2"," 8","1027.6"," 8","007.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  32.2"," ","  28.8"," ","99.99"," ","  0.4","001000"
"26961099999","2020-01-07","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.6"," 7","  30.3"," 7","1027.3"," 7","007.4"," 7","  5.0"," 7","  3.1"," 7","  5.8","999.9","  32.7"," ","  29.3"," "," 0.01","E","  0.4","001000"
"26961099999","2020-01-08","53.2166666","29.1269444","156.0","BOBRUISK, BO","  31.4"," 7","  28.3"," 7","1024.7"," 7","004.9"," 7","  5.1"," 7","  5.8"," 7","  9.7","999.9","  33.4"," ","  30.7","*"," 0.01","E","  0.4","010000"
"26961099999","2020-01-09","53.2166666","29.1269444","156.0","BOBRUISK, BO","  34.2"," 7","  33.5"," 7","1019.2"," 7","999.6"," 7","  3.6"," 7","  4.7"," 7","  7.8","999.9","  37.6"," ","  30.0"," "," 0.12","E","999.9","010000"
"26961099999","2020-01-10","53.2166666","29.1269444","156.0","BOBRUISK, BO","  34.9"," 7","  34.1"," 7","1015.4"," 7","995.9"," 7","  3.5"," 7","  3.1"," 7","  3.9","999.9","  36.7","*","  30.6"," "," 0.16","F","999.9","110000"
