"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96741099999","2020-01-01","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  81.0"," 8","  76.7"," 8","1012.5"," 8","012.1"," 8","  3.2"," 8","  6.2"," 8","  9.9","999.9","  85.1"," ","  77.0"," "," 0.43","A","999.9","010010"
"96741099999","2020-01-02","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  83.6"," 8","  76.4"," 8","1012.3"," 8","011.9"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9","  88.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"96741099999","2020-01-03","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  83.9"," 7","  77.0"," 7","1010.5"," 7","010.1"," 7","  4.2"," 7","  5.5"," 7","  9.9","999.9","  87.4"," ","  78.4"," "," 0.24","A","999.9","000000"
"96741099999","2020-01-04","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  83.4"," 8","  77.3"," 8","1009.0"," 8","008.6"," 8","  3.3"," 8","  6.1"," 8","  8.9","999.9","  87.4"," ","  80.2"," "," 0.04","A","999.9","010010"
"96741099999","2020-01-05","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  81.9"," 8","  77.1"," 8","1009.5"," 8","009.1"," 8","  3.7"," 8","  5.5"," 8"," 12.0","999.9","  86.4"," ","  79.3","*"," 1.85","A","999.9","010010"
"96741099999","2020-01-06","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  82.0"," 8","  76.5"," 8","1009.6"," 8","009.2"," 8","  3.7"," 8","  5.8"," 8"," 13.0","999.9","  86.9"," ","  77.0"," "," 0.10","D","999.9","010010"
"96741099999","2020-01-07","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  82.6"," 8","  76.4"," 8","1008.9"," 8","008.5"," 8","  3.6"," 8","  5.5"," 8","  8.9","999.9","  86.7"," ","  77.4"," "," 0.01","A","999.9","010000"
"96741099999","2020-01-08","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  82.9"," 8","  76.5"," 8","1008.2"," 8","007.8"," 8","  3.3"," 8","  5.8"," 8"," 13.0","999.9","  86.4"," ","  77.7"," "," 0.20","B","999.9","010000"
"96741099999","2020-01-09","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  80.8"," 7","  76.1"," 7","1008.8"," 7","008.4"," 7","  2.8"," 7","  5.9"," 7","  8.0","999.9","  84.9"," ","  75.9","*"," 0.31","B","999.9","010000"
"96741099999","2020-01-10","-6.1","106.8666666","2.0","JAKARTA TANJUNG PRIOK, ID","  78.7"," 8","  74.9"," 8","1009.5"," 8","009.1"," 8","  3.3"," 8","  4.6"," 8","  8.9","999.9","  82.2"," ","  75.9"," "," 0.84","C","999.9","010000"
