"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15254099999","2020-01-01","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  20.0","24","  18.0","23","9999.9"," 0","860.0","23","  6.2","19","  1.4","23","  1.9"," 11.7","  25.3"," ","  14.2","*","99.99"," ","999.9","001000"
"15254099999","2020-01-02","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  20.3","24","  17.1","23","9999.9"," 0","861.7","23","  6.2","19","  1.8","23","  3.9"," 11.7","  28.9"," ","  14.0","*"," 0.00","I"," 21.3","000000"
"15254099999","2020-01-03","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  27.9","24","  16.7","23","9999.9"," 0","859.3","23","  6.2","19","  1.9","23","  1.9","  9.7","  36.5"," ","  21.7","*"," 0.00","I"," 18.5","000000"
"15254099999","2020-01-04","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  30.5","24","  24.9","23","9999.9"," 0","852.5","23","  6.2","19","  2.9","23","  3.9"," 19.4","  37.0"," ","  22.3","*"," 0.00","I"," 15.4","000000"
"15254099999","2020-01-05","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  18.5","24","  17.3","23","9999.9"," 0","851.8","23","  5.0","19","  1.9","23","  3.9"," 13.6","  21.4","*","  15.8","*","99.99"," ","  0.4","101000"
"15254099999","2020-01-06","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  15.1","24","  13.9","23","9999.9"," 0","858.4","23","  6.2","19","  0.8","23","  1.9","  9.7","  19.8"," ","  12.4","*"," 0.00","I"," 18.9","000000"
"15254099999","2020-01-07","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  16.4","24","  11.3","23","9999.9"," 0","857.7","23","  6.2","19","  1.4","23","  1.9","999.9","  27.7"," ","  11.3"," "," 0.00","I"," 18.1","000000"
"15254099999","2020-01-08","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  22.3","24","  10.3","23","9999.9"," 0","860.4","23","  6.2","19","  0.9","23","  1.9","999.9","  35.4"," ","  14.9","*"," 0.00","I"," 16.9","000000"
"15254099999","2020-01-09","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  28.8","24","  20.7","23","9999.9"," 0","858.6","23","  6.2","19","  1.7","23","  1.9","  9.7","  38.1"," ","  21.7","*"," 0.00","I"," 15.7","000000"
"15254099999","2020-01-10","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  38.6","24","  36.3","20","9999.9"," 0","856.8","23","  6.2","19","  1.4","23","  1.9","999.9","  50.9"," ","  32.0","*"," 0.00","I"," 13.0","000000"
"15254099999","2020-01-11","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  30.1","21","  24.8","20","9999.9"," 0","858.5","20","  6.2","16","  0.9","19","  1.9","  9.7","  41.9"," ","  26.1"," "," 0.00","E"," 12.2","000000"
"15254099999","2020-01-12","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  27.4","23","  23.0","22","9999.9"," 0","861.1","22","  5.9","19","  1.4","22","  1.9","999.9","  37.4"," ","  23.5","*"," 0.00","I"," 12.2","100000"
"15254099999","2020-01-13","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  27.6","21","  20.6","20","9999.9"," 0","859.1","20","  6.2","16","  1.3","20","  1.9","999.9","  39.2"," ","  23.4"," "," 0.00","I"," 12.2","000000"
"15254099999","2020-01-14","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  30.8","24","  14.6","23","9999.9"," 0","858.3","23","  6.2","19","  0.9","23","  1.9","999.9","  42.4"," ","  26.6"," "," 0.00","I"," 12.2","000000"
"15254099999","2020-01-15","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  36.0","24","  14.6","23","9999.9"," 0","862.2","23","  6.2","19","  0.9","20","  1.9","999.9","  49.3"," ","  25.9","*"," 0.00","I"," 11.8","000000"
"15254099999","2020-01-16","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  35.9","24","  14.6","23","9999.9"," 0","862.7","23","  6.2","19","  1.1","23","  1.9","999.9","  48.4"," ","  27.1","*"," 0.00","A"," 11.8","000000"
"15254099999","2020-01-17","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  36.4","24","  11.2","23","9999.9"," 0","861.2","23","  6.2","19","  1.9","23","  3.9"," 11.7","  48.4"," ","  28.9","*"," 0.00","I"," 11.8","000000"
"15254099999","2020-01-18","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  38.4","24","   0.0","23","9999.9"," 0","857.4","23","  6.2","19","  1.8","23","  3.9"," 17.5","  45.9"," ","  31.6","*"," 0.00","I"," 11.8","000000"
"15254099999","2020-01-19","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  21.9","24","  10.8","23","9999.9"," 0","857.8","23","  3.0","19","  1.1","23","  1.9","  9.7","  32.9","*","  14.9","*","99.99"," ","999.9","101000"
"15254099999","2020-01-20","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  18.5","24","  13.2","23","9999.9"," 0","868.2","23","  5.6","19","  0.8","23","  1.9","999.9","  31.3"," ","  12.7","*"," 0.00","I"," 11.8","100000"
"15254099999","2020-01-21","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  22.8","24","   9.1","23","9999.9"," 0","869.1","23","  5.9","19","  1.9","23","  1.9","999.9","  33.3"," ","  10.0","*"," 0.00","I"," 11.8","100000"
"15254099999","2020-01-22","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  29.6","24","   3.7","23","9999.9"," 0","859.9","23","  6.2","19","  2.6","23","  3.9"," 17.5","  41.0"," ","  16.7","*"," 0.00","I"," 11.8","000000"
"15254099999","2020-01-23","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  18.7","24","  14.5","23","9999.9"," 0","861.5","23","  6.2","19","  1.4","23","  1.9"," 15.5","  24.8"," ","  15.6"," "," 0.00","I"," 11.8","000000"
"15254099999","2020-01-24","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  32.1","24","  -3.1","23","9999.9"," 0","859.8","23","  6.2","19","  1.4","23","  1.9","  9.7","  48.4"," ","  16.0","*"," 0.00","I"," 11.4","000000"
"15254099999","2020-01-25","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.3","24","  21.7","23","9999.9"," 0","857.0","23","  6.2","19","  2.7","23","  3.9"," 17.5","  43.2"," ","  28.6","*"," 0.00","I"," 11.4","000000"
"15254099999","2020-01-26","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  34.9","24","  30.5","23","9999.9"," 0","856.7","23","  6.2","19","  0.9","23","  1.9"," 11.7","  39.6"," ","  32.0","*"," 0.00","I"," 11.0","000000"
"15254099999","2020-01-27","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  33.9","24","  28.6","23","9999.9"," 0","851.3","23","  6.2","19","  0.5","23","  1.9","999.9","  41.7"," ","  30.2","*","99.99"," ","999.9","011000"
"15254099999","2020-01-28","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  32.5","24","  28.4","23","9999.9"," 0","846.0","23","  6.2","19","  1.2","23","  1.9"," 15.5","  39.9"," ","  26.4"," "," 0.00","I"," 11.4","000000"
"15254099999","2020-01-29","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  28.0","24","  20.4","23","9999.9"," 0","842.0","23","  6.2","19","  2.1","23","  3.9"," 19.4","  35.1","*","  23.0","*","99.99"," "," 11.4","001000"
"15254099999","2020-01-30","45.65","23.9333333","1454.0","PALTINIS SIBIU, RO","  22.8","24","  18.7","23","9999.9"," 0","848.2","23","  6.2","19","  3.0","23","  3.9"," 15.5","  28.8"," ","  20.5","*","99.99"," ","999.9","001000"
