"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72751504982","2020-01-01","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  20.6","24","  15.4","24","9999.9"," 0","954.7","18"," 10.0","24","  4.4","24","  8.0","999.9","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72751504982","2020-01-02","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  32.0","24","  27.9","24","9999.9"," 0","956.4","24","  9.5","24","  7.3","24"," 14.0"," 20.0","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72751504982","2020-01-03","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  30.0","24","  26.9","24","9999.9"," 0","968.5","24","  6.0","24","  4.2","24"," 15.9","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72751504982","2020-01-04","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  16.2","24","  12.6","24","9999.9"," 0","976.9","24","  9.9","24","  5.6","24"," 13.0"," 15.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72751504982","2020-01-05","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  30.4","24","  23.3","24","9999.9"," 0","971.6","24"," 10.0","24"," 12.2","24"," 27.0"," 38.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72751504982","2020-01-06","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  26.8","24","  19.1","24","9999.9"," 0","977.4","24"," 10.0","24","  6.5","24"," 15.9"," 21.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72751504982","2020-01-07","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  22.6","24","  15.5","24","9999.9"," 0","977.0","24","  9.1","24"," 10.2","24"," 17.1"," 24.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72751504982","2020-01-08","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","   0.6","24","  -5.2","24","9999.9"," 0","984.8","24","  9.6","24","  6.8","24"," 22.0"," 28.0","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"72751504982","2020-01-09","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  15.6","24","  11.5","24","9999.9"," 0","968.3","24","  8.7","24"," 11.2","24"," 22.0"," 27.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72751504982","2020-01-10","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  10.0","24","   2.9","24","9999.9"," 0","982.2","24","  8.8","24"," 11.7","24"," 15.9"," 22.0","  21.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72751504982","2020-01-11","45.30556","-96.42417","335.3","ORTONVILLE MUNICIPAL MARTINSON FIELD AIRPORT, MN US","  -9.0","24"," -14.5","24","9999.9"," 0","986.5","24"," 10.0","24","  3.5","24","  9.9","999.9","  -2.2","*"," -18.4","*"," 0.00","I","999.9","000000"
