"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24923099999","2020-01-01","60.7166666","114.8833333","234.0","LENSK, RS","  -1.6"," 8","  -7.1"," 8","1022.8"," 8","990.2"," 8"," 26.4"," 8"," 10.7"," 8"," 13.6","999.9","   3.0"," ","  -8.3","*"," 0.01","F"," 11.4","001000"
"24923099999","2020-01-02","60.7166666","114.8833333","234.0","LENSK, RS","   1.2"," 8","  -2.8"," 8","1021.4"," 8","989.1"," 8"," 12.3"," 8","  6.2"," 6","  7.8","999.9","   3.9","*","  -8.7"," "," 0.02","E"," 11.4","001000"
"24923099999","2020-01-03","60.7166666","114.8833333","234.0","LENSK, RS","   6.0"," 8","   3.0"," 8","1014.3"," 8","982.6"," 8"," 10.3"," 8","  5.5"," 7","  7.8","999.9","  10.9"," ","  -3.3"," "," 0.08","F"," 13.0","001000"
"24923099999","2020-01-04","60.7166666","114.8833333","234.0","LENSK, RS","   6.9"," 8","   4.7"," 8","1012.7"," 8","981.0"," 8","  9.6"," 8","  2.9"," 6","  3.9","999.9","   9.0"," ","   1.2"," "," 0.12","F"," 14.6","001000"
"24923099999","2020-01-05","60.7166666","114.8833333","234.0","LENSK, RS","  13.3"," 8","  10.5"," 8","1019.7"," 8","988.2"," 8"," 18.2"," 8","  6.8"," 8","  9.7","999.9","  19.8","*","   1.4"," "," 0.06","F"," 16.1","001000"
"24923099999","2020-01-06","60.7166666","114.8833333","234.0","LENSK, RS","  19.7"," 8","  16.3"," 8","1020.1"," 8","989.1"," 8","  8.5"," 8"," 10.0"," 8"," 13.6","999.9","  20.8"," ","  15.1"," "," 0.05","F"," 15.7","001000"
"24923099999","2020-01-07","60.7166666","114.8833333","234.0","LENSK, RS","  23.1"," 8","  19.8"," 8","1018.6"," 8","987.9"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9","  24.6","*","  19.6"," "," 0.06","F"," 16.1","001000"
"24923099999","2020-01-08","60.7166666","114.8833333","234.0","LENSK, RS","  18.5"," 8","  14.6"," 8","1020.0"," 8","988.9"," 8"," 12.3"," 8","  6.8"," 8","  9.7","999.9","  24.1"," ","  12.2","*"," 0.10","F"," 17.7","001000"
"24923099999","2020-01-09","60.7166666","114.8833333","234.0","LENSK, RS","   8.8"," 8","   5.0"," 8","1023.2"," 8","991.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  10.4"," ","   7.5","*"," 0.01","F"," 17.7","001000"
"24923099999","2020-01-10","60.7166666","114.8833333","234.0","LENSK, RS","   6.4"," 8","   0.5"," 8","1025.5"," 8","993.4"," 8"," 19.4"," 8"," 11.4"," 8"," 15.5","999.9","   7.9"," ","   4.6","*"," 0.03","F"," 17.3","001000"
"24923099999","2020-01-11","60.7166666","114.8833333","234.0","LENSK, RS","   8.2"," 6","   2.0"," 6","1017.8"," 6","986.1"," 6"," 18.6"," 6"," 13.6"," 6"," 17.5","999.9","  10.9"," ","   5.0"," "," 0.00","F"," 16.5","001000"
"24923099999","2020-01-12","60.7166666","114.8833333","234.0","LENSK, RS","   6.1"," 8","   0.5"," 8","1021.6"," 8","989.6"," 8"," 12.3"," 8"," 10.9"," 8"," 13.6"," 21.4","   7.2"," ","   5.0","*"," 0.04","F"," 15.7","001000"
"24923099999","2020-01-13","60.7166666","114.8833333","234.0","LENSK, RS","  -2.4"," 7","  -7.0"," 7","1023.2"," 7","990.5"," 7"," 24.9"," 7","  5.6"," 7","  9.7","999.9","   6.6"," "," -12.8","*"," 0.00","F"," 15.7","001000"
"24923099999","2020-01-14","60.7166666","114.8833333","234.0","LENSK, RS","  -3.3"," 8","  -7.5"," 8","1022.7"," 8","990.0"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","   3.0"," "," -20.7"," "," 0.00","F"," 15.7","001000"
"24923099999","2020-01-15","60.7166666","114.8833333","234.0","LENSK, RS","   3.6"," 8","  -0.9"," 8","1023.1"," 8","990.0"," 8"," 19.4"," 8","  8.7"," 8"," 11.7"," 23.3","   8.6","*","  -9.8"," "," 0.02","F"," 15.7","001000"
"24923099999","2020-01-16","60.7166666","114.8833333","234.0","LENSK, RS","   7.5"," 8","   3.8"," 8","1017.5"," 8","985.7"," 8"," 15.8"," 8","  6.1"," 8","  7.8","999.9","  11.3"," ","   4.6"," "," 0.05","F"," 16.1","001000"
"24923099999","2020-01-17","60.7166666","114.8833333","234.0","LENSK, RS","  12.2"," 8","   9.1"," 8","1012.9"," 8","981.6"," 8"," 10.3"," 8","  7.8"," 8"," 11.7","999.9","  14.4"," ","  -0.8"," "," 0.06","F"," 16.1","001000"
"24923099999","2020-01-18","60.7166666","114.8833333","234.0","LENSK, RS","   8.6"," 8","   5.5"," 8","1007.5"," 8","976.1"," 8"," 19.4"," 8","  5.1"," 8","  9.7","999.9","  14.5"," ","   1.4","*"," 0.01","F"," 16.5","001000"
"24923099999","2020-01-19","60.7166666","114.8833333","234.0","LENSK, RS","   1.4"," 8","  -2.2"," 8","1013.8"," 8","981.7"," 8"," 22.8"," 8","  5.5"," 7","  9.7","999.9","  14.2"," "," -15.9","*"," 0.04","F"," 16.5","001000"
"24923099999","2020-01-20","60.7166666","114.8833333","234.0","LENSK, RS"," -10.1"," 8"," -14.1"," 8","1011.3"," 8","978.5"," 8"," 28.7"," 8","  5.0"," 7","  9.7","999.9","  -2.6","*"," -24.7"," "," 0.00","F"," 16.5","001000"
"24923099999","2020-01-21","60.7166666","114.8833333","234.0","LENSK, RS","  -4.5"," 8","  -8.8"," 8","1012.3"," 8","979.8"," 8"," 13.5"," 8","  4.9"," 6","  7.8","999.9","  -1.3"," "," -10.1"," "," 0.01","F"," 16.5","001000"
"24923099999","2020-01-22","60.7166666","114.8833333","234.0","LENSK, RS","  -8.7"," 8"," -14.4"," 8","1015.3"," 8","982.5"," 8"," 14.4"," 8","  5.8"," 7","  9.7","999.9","   0.9"," "," -19.7","*"," 0.08","F"," 16.9","001000"
"24923099999","2020-01-23","60.7166666","114.8833333","234.0","LENSK, RS"," -25.4"," 8"," -30.8"," 8","1028.0"," 8","993.5"," 8","  9.6"," 8","  3.2"," 8","  9.7","999.9"," -16.1"," "," -31.9","*"," 0.02","F"," 17.3","001000"
"24923099999","2020-01-24","60.7166666","114.8833333","234.0","LENSK, RS"," -23.1"," 8"," -28.0"," 8","1025.3"," 8","991.1"," 8"," 14.1"," 8","  3.3"," 7","  3.9","999.9"," -20.4"," "," -33.2"," "," 0.05","F"," 17.7","001000"
"24923099999","2020-01-25","60.7166666","114.8833333","234.0","LENSK, RS"," -11.7"," 8"," -16.2"," 8","1016.0"," 8","982.9"," 8","  8.9"," 8","  3.1"," 5","  3.9","999.9","  -5.4","*"," -24.3"," "," 0.12","F"," 18.5","001000"
"24923099999","2020-01-26","60.7166666","114.8833333","234.0","LENSK, RS","  14.5"," 8","   9.7"," 8","1009.6"," 8","978.6"," 8"," 21.6"," 8","  8.0"," 8"," 11.7","999.9","  25.5"," "," -10.5"," "," 0.08","F"," 20.9","001000"
"24923099999","2020-01-27","60.7166666","114.8833333","234.0","LENSK, RS","   9.9"," 8","   4.4"," 8","1024.5"," 8","992.7"," 8"," 26.4"," 8","  9.5"," 8"," 13.6"," 21.4","  16.9"," ","  -0.4","*"," 0.00","F"," 20.5","001000"
"24923099999","2020-01-28","60.7166666","114.8833333","234.0","LENSK, RS","  -6.1"," 8","  -9.7"," 8","1031.4"," 8","998.2"," 8"," 31.1"," 8","  2.2"," 7","  3.9","999.9","   3.9"," "," -12.6"," "," 0.00","F"," 20.1","000000"
"24923099999","2020-01-29","60.7166666","114.8833333","234.0","LENSK, RS","  -9.5"," 8"," -12.9"," 8","1018.6"," 8","985.6"," 8"," 28.7"," 8","  2.3"," 5","  3.9","999.9","  -2.9"," "," -16.1"," "," 0.00","F"," 20.1","001000"
"24923099999","2020-01-30","60.7166666","114.8833333","234.0","LENSK, RS","   6.5"," 8","   3.6"," 8","1019.6"," 8","987.7"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9","  13.3"," "," -14.3"," "," 0.01","F"," 20.1","001000"
"24923099999","2020-01-31","60.7166666","114.8833333","234.0","LENSK, RS","  -4.1"," 8","  -8.9"," 8","1031.7"," 8","998.6"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","   6.6"," "," -15.3","*"," 0.02","F"," 20.1","001000"
"24923099999","2020-02-01","60.7166666","114.8833333","234.0","LENSK, RS"," -19.6"," 8"," -24.3"," 8","1037.2"," 8","002.9"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  -9.4"," "," -28.1","*"," 0.00","F"," 20.1","001000"
"24923099999","2020-02-02","60.7166666","114.8833333","234.0","LENSK, RS"," -27.1"," 8"," -32.2"," 8","1040.8"," 8","005.7"," 8"," 21.7"," 8","  2.2"," 7","  3.9","999.9"," -19.1"," "," -34.6"," "," 0.00","E"," 20.1","001000"
"24923099999","2020-02-03","60.7166666","114.8833333","234.0","LENSK, RS"," -33.2"," 8"," -38.5"," 8","1046.5"," 8","010.7"," 8"," 31.1"," 8","  3.2"," 6","  3.9","999.9"," -22.2"," "," -41.8","*"," 0.00","F"," 19.7","001000"
"24923099999","2020-02-04","60.7166666","114.8833333","234.0","LENSK, RS"," -32.1"," 7"," -37.4"," 7","1042.2"," 7","006.7"," 7"," 27.0"," 7","  3.5"," 5","  5.8","999.9"," -26.9","*"," -44.5"," "," 0.00","F"," 19.7","000000"
"24923099999","2020-02-05","60.7166666","114.8833333","234.0","LENSK, RS"," -23.9"," 8"," -28.7"," 8","1030.2"," 8","995.8"," 8"," 20.5"," 8","999.9"," 0","999.9","999.9"," -17.3","*"," -37.5"," "," 0.00","H"," 19.7","001000"
"24923099999","2020-02-06","60.7166666","114.8833333","234.0","LENSK, RS"," -12.2"," 8"," -16.7"," 8","1026.5"," 8","993.0"," 8"," 15.1"," 8","  2.3"," 6","  3.9","999.9","  -7.4"," "," -22.0","*"," 0.16","F"," 20.1","001000"
"24923099999","2020-02-07","60.7166666","114.8833333","234.0","LENSK, RS","  -5.9"," 8"," -10.1"," 8","1021.4"," 8","988.6"," 8"," 14.4"," 8","  2.6"," 6","  5.8","999.9","   9.0","*"," -24.2"," "," 0.09","F"," 20.9","001000"
"24923099999","2020-02-08","60.7166666","114.8833333","234.0","LENSK, RS","  16.7"," 8","  13.7"," 8","1013.5"," 8","982.5"," 8"," 12.3"," 8","  7.5"," 8","  9.7","999.9","  22.1"," ","  -7.2"," "," 0.04","F"," 22.0","001000"
"24923099999","2020-02-09","60.7166666","114.8833333","234.0","LENSK, RS","  10.5"," 8","   7.7"," 8","1001.9"," 8","970.8"," 8"," 21.6"," 8","  4.1"," 8","  5.8","999.9","  14.5","*","  -2.6"," "," 0.02","F"," 22.0","001000"
"24923099999","2020-02-10","60.7166666","114.8833333","234.0","LENSK, RS","  18.0"," 8","  14.3"," 8"," 989.5"," 8","959.3"," 8"," 12.1"," 8","  4.7"," 7","  7.8","999.9","  25.9"," ","  10.4","*"," 0.20","F"," 22.8","001000"
"24923099999","2020-02-11","60.7166666","114.8833333","234.0","LENSK, RS","   3.1"," 8","  -4.2"," 8","1007.7"," 8","975.9"," 8"," 16.3"," 8"," 11.9"," 8"," 13.6","999.9","   9.3"," ","  -5.4","*"," 0.01","F"," 23.2","001000"
"24923099999","2020-02-12","60.7166666","114.8833333","234.0","LENSK, RS","  -7.4"," 8"," -14.1"," 8","1029.7"," 8","996.5"," 8"," 28.7"," 8","  7.8"," 8","  9.7","999.9","  -2.2"," "," -12.1","*"," 0.02","F"," 23.6","001000"
"24923099999","2020-02-13","60.7166666","114.8833333","234.0","LENSK, RS","   2.8"," 8","  -3.3"," 8","1032.4"," 8","999.9"," 8"," 18.2"," 8"," 12.1"," 8"," 15.5","999.9","   8.4","*"," -13.2"," "," 0.01","F"," 23.6","001000"
"24923099999","2020-02-14","60.7166666","114.8833333","234.0","LENSK, RS","  11.6"," 8","   7.6"," 8","1034.9"," 8","003.0"," 8","  9.8"," 8","  7.3"," 8"," 11.7","999.9","  13.6","*","   5.2"," "," 0.09","F"," 24.0","001000"
"24923099999","2020-02-15","60.7166666","114.8833333","234.0","LENSK, RS","  15.4"," 8","  12.2"," 8","1035.3"," 8","003.5"," 8"," 17.4"," 8","  5.8"," 8","  7.8","999.9","  18.9"," ","   9.5","*"," 0.01","E","999.9","001000"
"24923099999","2020-02-16","60.7166666","114.8833333","234.0","LENSK, RS","  14.2"," 8","   9.8"," 8","1030.8"," 8","999.0"," 8"," 23.3"," 8","  8.7"," 8"," 11.7","999.9","  19.2"," ","   7.3"," "," 0.00","F"," 26.4","001000"
"24923099999","2020-02-17","60.7166666","114.8833333","234.0","LENSK, RS","   9.7"," 8","   6.3"," 8","1029.8"," 8","997.7"," 8"," 13.4"," 8","  8.3"," 8"," 11.7","999.9","  16.0"," ","   1.2","*"," 0.04","F"," 26.0","001000"
"24923099999","2020-02-18","60.7166666","114.8833333","234.0","LENSK, RS","   2.9"," 8","  -1.7"," 8","1033.0"," 8","000.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","   7.2","*","   0.0"," "," 0.00","F"," 26.0","001000"
"24923099999","2020-02-19","60.7166666","114.8833333","234.0","LENSK, RS","  -3.2"," 8","  -8.3"," 8","1029.6"," 8","996.7"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9","  13.5"," "," -14.4","*"," 0.01","F"," 25.6","001000"
"24923099999","2020-02-20","60.7166666","114.8833333","234.0","LENSK, RS","  -0.6"," 8","  -4.2"," 8","1021.8"," 8","989.3"," 8"," 18.0"," 8","  2.4"," 4","  3.9","999.9","   8.2","*"," -15.0"," "," 0.00","F"," 25.6","001000"
"24923099999","2020-02-21","60.7166666","114.8833333","234.0","LENSK, RS","  13.4"," 8","  10.9"," 8","1014.1"," 8","982.9"," 8","  9.6"," 8","  3.4"," 8","  5.8","999.9","  22.3","*","  -2.9"," "," 0.06","F"," 25.6","001000"
"24923099999","2020-02-22","60.7166666","114.8833333","234.0","LENSK, RS","  19.6"," 8","  16.0"," 8","1010.8"," 8","980.1"," 8"," 12.1"," 8","  6.3"," 8"," 11.7","999.9","  25.5"," ","   9.5"," "," 0.21","F"," 29.1","001000"
"24923099999","2020-02-23","60.7166666","114.8833333","234.0","LENSK, RS","  13.3"," 8","   9.7"," 8","1017.3"," 8","986.0"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  22.3"," ","   3.9","*"," 0.01","E","999.9","001000"
"24923099999","2020-02-24","60.7166666","114.8833333","234.0","LENSK, RS","  21.9"," 8","  16.8"," 8","1022.7"," 8","991.7"," 8"," 15.8"," 8","  9.2"," 8"," 13.6","999.9","  27.9"," ","   0.9"," "," 0.02","F"," 28.7","001000"
"24923099999","2020-02-25","60.7166666","114.8833333","234.0","LENSK, RS","  22.4"," 8","  15.8"," 8","1029.1"," 8","998.0"," 8"," 17.1"," 8","  7.8"," 8"," 11.7","999.9","  25.3"," ","  16.3"," "," 0.01","F"," 28.0","001000"
"24923099999","2020-02-26","60.7166666","114.8833333","234.0","LENSK, RS","  18.9"," 8","  13.1"," 8","1030.4"," 8","999.0"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  24.8"," ","  13.6","*"," 0.00","F"," 27.6","001000"
"24923099999","2020-02-27","60.7166666","114.8833333","234.0","LENSK, RS","  13.3"," 8","   7.8"," 8","1028.8"," 8","997.0"," 8"," 22.8"," 8","  1.9"," 6","  3.9","999.9","  21.4","*","   7.9","*"," 0.01","E"," 27.6","001000"
"24923099999","2020-02-28","60.7166666","114.8833333","234.0","LENSK, RS","   7.9"," 8","   2.9"," 8","1025.4"," 8","993.4"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  21.4"," ","  -9.8","*"," 0.00","E"," 27.2","000000"
"24923099999","2020-02-29","60.7166666","114.8833333","234.0","LENSK, RS","   0.7"," 8","  -5.3"," 8","1024.7"," 8","992.3"," 8"," 27.3"," 8","  1.6"," 5","  1.9","999.9","  18.1","*"," -11.6","*"," 0.00","I"," 26.8","100000"
"24923099999","2020-03-01","60.7166666","114.8833333","234.0","LENSK, RS","   7.3"," 8","   0.4"," 8","1031.4"," 8","999.1"," 8"," 31.1"," 8","  1.9"," 8","  1.9","999.9","  23.0"," "," -14.6"," "," 0.00","E"," 26.4","000000"
"24923099999","2020-03-02","60.7166666","114.8833333","234.0","LENSK, RS","  11.8"," 8","   4.0"," 8","1037.5"," 8","005.4"," 8"," 19.4"," 8","  3.6"," 8","  5.8","999.9","  15.6"," ","   2.7"," "," 0.00","E"," 26.4","001000"
"24923099999","2020-03-03","60.7166666","114.8833333","234.0","LENSK, RS","   8.4"," 8","   1.7"," 8","1023.7"," 8","991.7"," 8"," 26.4"," 8","  3.6"," 7","  5.8","999.9","  19.8"," ","  -1.8","*"," 0.00","E"," 26.0","001000"
"24923099999","2020-03-04","60.7166666","114.8833333","234.0","LENSK, RS","  11.5"," 8","   6.7"," 8","1011.2"," 8","979.9"," 8"," 16.9"," 8","  5.5"," 7"," 11.7","999.9","  23.0"," ","  -4.2"," "," 0.03","F"," 25.6","001000"
"24923099999","2020-03-05","60.7166666","114.8833333","234.0","LENSK, RS","  14.6"," 8","   8.3"," 8","1008.4"," 8","977.4"," 8"," 31.1"," 8","  3.1"," 7","  3.9","999.9","  22.6"," ","  -2.2"," "," 0.00","F"," 25.6","001000"
"24923099999","2020-03-06","60.7166666","114.8833333","234.0","LENSK, RS","  21.7"," 8","  16.4"," 8"," 999.4"," 8","969.1"," 7"," 15.7"," 8","  8.6"," 7"," 11.7","999.9","  29.3"," ","  11.7"," "," 0.02","F"," 25.6","001000"
"24923099999","2020-03-07","60.7166666","114.8833333","234.0","LENSK, RS","   7.2"," 8","   0.7"," 8","1013.2"," 8","981.6"," 8"," 12.6"," 8","  9.5"," 8"," 11.7","999.9","  12.9"," ","  -7.1","*"," 0.05","F"," 25.6","001000"
"24923099999","2020-03-08","60.7166666","114.8833333","234.0","LENSK, RS","  -0.5"," 8","  -7.1"," 8","1017.9"," 8","985.6"," 8"," 26.4"," 8","  5.1"," 8"," 11.7","999.9","   8.2","*"," -17.1"," "," 0.00","E"," 25.6","001000"
"24923099999","2020-03-09","60.7166666","114.8833333","234.0","LENSK, RS","   6.5"," 8","   2.6"," 8","1006.4"," 8","974.9"," 8"," 19.1"," 8","  5.6"," 8","  9.7","999.9","  15.1"," ","  -7.4","*"," 0.07","F"," 25.6","001000"
"24923099999","2020-03-10","60.7166666","114.8833333","234.0","LENSK, RS","  -6.7"," 8"," -13.1"," 8","1013.7"," 8","981.0"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","   5.0","*"," -21.8","*"," 0.02","F"," 26.8","001000"
