"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11170099999","2020-01-01","47.85","15.0666666","615.0","LUNZ, AU","  27.9","24","  26.8","24","1037.2","24","960.8","24","  7.1"," 4","  1.2","22","  1.9","999.9","  37.2"," ","  20.3","*"," 0.00","I","999.9","000000"
"11170099999","2020-01-02","47.85","15.0666666","615.0","LUNZ, AU","  21.9","23","  20.3","23","1034.1","23","957.0","23"," 10.1"," 4","  1.2","23","  1.9","999.9","  30.9"," ","  16.3"," "," 0.00","I","999.9","000000"
"11170099999","2020-01-03","47.85","15.0666666","615.0","LUNZ, AU","  24.3","24","  23.0","24","1030.4","24","954.0","24"," 10.1"," 4","  0.6","24","  1.9","999.9","  32.4","*","  16.9"," "," 0.00","H","999.9","011000"
"11170099999","2020-01-04","47.85","15.0666666","615.0","LUNZ, AU","  37.2","24","  33.4","24","1027.1","24","952.8","24","  7.8"," 4","  4.3","24","  9.7"," 29.1","  43.0"," ","  26.8"," "," 0.67","F","999.9","011000"
"11170099999","2020-01-05","47.85","15.0666666","615.0","LUNZ, AU","  32.1","24","  24.9","24","1035.1","24","959.5","24"," 10.1"," 4","  5.7","24"," 13.6"," 33.0","  36.9"," ","  30.6"," "," 0.35","E","999.9","011000"
"11170099999","2020-01-06","47.85","15.0666666","615.0","LUNZ, AU","  24.6","24","  22.2","24","1033.7","24","957.0","24","999.9"," 0","  1.2","23","  1.9","999.9","  32.4"," ","  18.5","*"," 0.00","E","999.9","000000"
"11170099999","2020-01-07","47.85","15.0666666","615.0","LUNZ, AU","  28.1","24","  25.0","24","1031.8","24","955.8","24","  8.5"," 4","  1.5","24","  5.8","999.9","  42.1"," ","  16.3"," "," 0.01","E","999.9","010000"
"11170099999","2020-01-08","47.85","15.0666666","615.0","LUNZ, AU","  32.9","24","  31.8","24","1032.7","24","957.5","24","  7.1"," 4","  1.0","23","  1.9","999.9","  35.8"," ","  31.3"," "," 0.01","E","999.9","010000"
"11170099999","2020-01-09","47.85","15.0666666","615.0","LUNZ, AU","  33.3","24","  32.4","24","1026.1","24","951.4","24"," 10.1"," 4","  0.8","23","  1.9","999.9","  40.5"," ","  28.0","*"," 0.03","E","999.9","000000"
"11170099999","2020-01-10","47.85","15.0666666","615.0","LUNZ, AU","  31.8","24","  30.2","24","1024.9","24","950.0","24"," 10.1"," 4","  0.3","23","  1.9","999.9","  45.5","*","  24.6"," "," 0.00","I","999.9","000000"
"11170099999","2020-01-11","47.85","15.0666666","615.0","LUNZ, AU","  36.0","19","  31.6","19","1033.0","19","958.1","19","999.9"," 0","  2.4","19","  7.8","999.9","  45.5"," ","  27.1","*"," 0.05","F","999.9","010000"
"11170099999","2020-01-12","47.85","15.0666666","615.0","LUNZ, AU","  25.7","24","  24.8","24","1031.7","24","955.4","24","999.9"," 0","  1.1","22","  1.9","999.9","  32.4"," ","  21.9"," "," 0.00","I","999.9","000000"
"11170099999","2020-01-13","47.85","15.0666666","615.0","LUNZ, AU","  24.8","19","  23.2","19","1028.3","19","952.1","19","999.9"," 0","  0.4","19","  1.9","999.9","  31.1","*","  19.0"," "," 0.00","I","999.9","000000"
"11170099999","2020-01-14","47.85","15.0666666","615.0","LUNZ, AU","  22.5","24","  21.1","24","1025.3","24","948.9","24"," 10.1"," 4","  0.9","23","  1.9","999.9","  30.2"," ","  16.2"," "," 0.00","I","999.9","000000"
"11170099999","2020-01-15","47.85","15.0666666","615.0","LUNZ, AU","  23.5","24","  21.6","24","1026.7","24","950.4","24"," 10.1"," 4","  0.8","23","  1.9","999.9","  33.6"," ","  18.0"," "," 0.00","I","999.9","000000"
"11170099999","2020-01-16","47.85","15.0666666","615.0","LUNZ, AU","  27.9","24","  26.6","24","1033.8","24","957.6","24"," 10.1"," 4","  0.4","24","  1.9","999.9","  35.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"11170099999","2020-01-17","47.85","15.0666666","615.0","LUNZ, AU","  30.5","24","  29.3","24","1025.3","24","950.2","24","999.9"," 0","  0.6","22","  1.9","999.9","  41.4"," ","  25.5"," "," 0.00","E","999.9","000000"
"11170099999","2020-01-18","47.85","15.0666666","615.0","LUNZ, AU","  32.5","24","  32.1","24","1027.3","24","952.4","24","  4.7"," 4","  0.4","23","  1.9","999.9","  35.4"," ","  27.9"," "," 0.43","F","999.9","011000"
"11170099999","2020-01-19","47.85","15.0666666","615.0","LUNZ, AU","  32.5","24","  30.2","24","1034.3","24","958.8","24","999.9"," 0","  1.8","24","  5.8","999.9","  33.8"," ","  31.6"," "," 0.24","F","999.9","011000"
"11170099999","2020-01-20","47.85","15.0666666","615.0","LUNZ, AU","  30.9","24","  28.8","24","1046.2","24","969.6","24","  6.2"," 4","  1.2","23","  3.9","999.9","  35.4"," ","  25.9","*"," 0.09","F","999.9","011000"
"11170099999","2020-01-21","47.85","15.0666666","615.0","LUNZ, AU","  23.4","24","  22.0","24","1043.9","24","966.3","24","  9.4"," 4","  1.4","24","  1.9","999.9","  31.1"," ","  15.1"," "," 0.00","I","999.9","000000"
