"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17507099999","2020-01-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  56.3","10","  46.9","10","1017.8"," 9","006.4","10","  6.1","10","  6.4","10","  9.9","999.9","  58.8","*","  51.6"," "," 0.13","G","999.9","010000"
"17507099999","2020-01-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  54.3"," 9","  45.0"," 9","1016.1"," 9","004.6"," 9","  6.2"," 9","  6.1"," 9"," 13.0","999.9","  57.4","*","  49.1","*"," 0.33","G","999.9","010000"
"17507099999","2020-01-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  53.7","10","  45.4","10","1014.5","10","003.0","10","  6.1","10","  6.0","10","  6.0","999.9","  56.8","*","  49.5"," "," 0.40","G","999.9","010000"
"17507099999","2020-01-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  56.2","10","  42.8","10","1015.1","10","003.6","10","  6.2","10","  4.7","10","  7.0","999.9","  58.8","*","  45.9"," "," 0.03","G","999.9","000000"
"17507099999","2020-01-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  59.5","10","  44.8"," 9","1014.4"," 9","003.0","10","  6.2","10","  8.2","10"," 12.0","999.9","  61.5","*","  53.2"," "," 0.01","G","999.9","000000"
"17507099999","2020-01-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  58.0","10","  49.1","10","1010.5","10","999.2","10","  6.2","10","  4.0","10","  8.0","999.9","  60.6","*","  51.6"," "," 0.06","G","999.9","010000"
"17507099999","2020-01-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  53.0","10","  42.6","10","1010.0","10","998.5","10","  6.1","10","  6.6","10"," 12.0","999.9","  54.7","*","  50.0","*"," 0.45","G","999.9","010000"
"17507099999","2020-01-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  51.7","10","  44.9","10","1011.9","10","000.4","10","  6.2","10","  6.1","10"," 21.0","999.9","  55.6","*","  47.3"," "," 0.85","G","999.9","010000"
"17507099999","2020-01-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  56.8","10","  40.1","10","1014.8","10","003.3","10","  6.2","10","  8.4","10","  9.9","999.9","  58.1","*","  49.8"," "," 0.55","G","999.9","000000"
"17507099999","2020-01-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  55.9","10","  36.4","10","1019.8","10","008.3","10","  6.2","10","  6.4","10"," 12.0","999.9","  57.6","*","  44.8"," "," 0.00","G","999.9","000000"
"17507099999","2020-01-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  56.6"," 8","  39.5"," 8","1024.7"," 8","013.0"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  60.3","*","  47.7"," "," 0.00","E","999.9","000000"
"17507099999","2020-01-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  57.6"," 9","  43.3"," 9","1023.9"," 9","012.4"," 9","  6.2"," 9","  4.0"," 9","  6.0","999.9","  61.2","*","  48.4"," "," 0.00","E","999.9","000000"
"17507099999","2020-01-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  60.5","10","  45.4","10","1023.7","10","012.2","10","  6.2","10","  7.6","10","  9.9","999.9","  63.5","*","  53.1"," "," 0.00","E","999.9","000000"
"17507099999","2020-01-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  58.4","10","  46.1","10","1026.0","10","014.5","10","  6.2","10","  3.0","10","  7.0","999.9","  60.8","*","  50.7"," "," 0.02","G","999.9","000000"
"17507099999","2020-01-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  58.1","10","  45.8","10","1025.0","10","014.0","10","  6.2","10","  8.8","10"," 12.0","999.9","  60.4","*","  50.2"," "," 0.00","G","999.9","000000"
"17507099999","2020-01-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  57.3","10","  41.9","10","1018.9","10","007.4","10","  6.2","10"," 11.3","10"," 15.0","999.9","  59.0","*","  52.0"," "," 0.00","H","999.9","010000"
"17507099999","2020-01-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  52.4","10","  44.8","10","1016.5","10","005.0","10","  6.2","10"," 10.3","10"," 12.0","999.9","  53.2","*","  51.6","*"," 0.27","G","999.9","010000"
"17507099999","2020-01-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  54.6","10","  39.2","10","1018.3","10","006.8","10","  6.2","10","  5.1","10","  8.0","999.9","  55.9","*","  49.3"," "," 0.00","G","999.9","010000"
"17507099999","2020-01-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  51.8","10","  42.0","10","1016.3","10","004.7","10","  6.0","10","  8.0","10","  9.9","999.9","  54.5","*","  47.5","*"," 0.00","G","999.9","010000"
"17507099999","2020-01-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  52.1","10","  39.9","10","1023.8","10","012.2","10","  6.2","10","  5.8","10"," 11.1","999.9","  53.1","*","  47.5"," "," 0.06","G","999.9","010000"
"17507099999","2020-01-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  54.1","10","  28.2","10","1024.6","10","013.0","10","  6.2","10","  8.0","10"," 12.0","999.9","  55.2","*","  50.9"," "," 0.02","G","999.9","000000"
"17507099999","2020-01-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  53.8"," 8","  28.8"," 8","1024.4"," 8","012.8"," 8","  6.2"," 8","  6.2"," 8","  9.9","999.9","  55.8","*","  40.3"," "," 0.00","G","999.9","000000"
"17507099999","2020-01-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  60.4","10","  39.4","10","1021.0","10","009.5","10","  6.2","10","  9.0","10"," 12.0","999.9","  63.7","*","  54.5"," "," 0.00","E","999.9","000000"
"17507099999","2020-01-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  50.6"," 9","  25.7"," 9","1025.5"," 9","013.8"," 9","  6.2"," 9"," 10.7"," 9"," 17.1","999.9","  51.6","*","  49.1","*"," 0.00","A","999.9","000000"
"17507099999","2020-01-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  53.3","10","  28.7","10","1030.1","10","018.2","10","  6.2","10","  6.4","10","  9.9","999.9","  57.2","*","  41.7"," "," 0.00","E","999.9","000000"
