"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72226100360","2020-01-01","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  58.0","24","  45.9","24","9999.9"," 0","016.9","19"," 10.0","17","  2.0","24","  9.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-02","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  62.8","24","  54.4","24","9999.9"," 0","016.8","24","  9.6","19","  2.5","24","  8.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-03","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  72.5","24","  66.5","24","9999.9"," 0","016.3","24","  8.1","14","  6.2","24"," 13.0"," 18.1","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-04","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  73.7","24","  69.0","24","9999.9"," 0","016.4","24","  8.9","20","  8.7","24"," 18.1"," 31.1","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72226100360","2020-01-05","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  57.0","24","  44.1","24","9999.9"," 0","022.3","24"," 10.0","12","  7.8","24"," 13.0"," 17.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-06","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  49.7","24","  39.5","24","9999.9"," 0","023.1","24"," 10.0","12","  1.1","24","  7.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-07","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  55.5","24","  43.1","24","9999.9"," 0","020.9","24"," 10.0"," 5","  2.3","24","  9.9"," 17.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-08","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  57.5","24","  48.4","24","9999.9"," 0","024.6","24"," 10.0","11","  4.8","24"," 13.0"," 17.1","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-09","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  61.9","24","  51.5","24","9999.9"," 0","027.7","24"," 10.0"," 7","  5.8","24"," 15.0"," 22.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-10","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  68.8","24","  59.1","24","9999.9"," 0","026.3","24","999.9"," 0","  5.6","24"," 15.0"," 21.0","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-11","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  74.3","24","  67.3","24","9999.9"," 0","023.0","24","  9.1"," 7","  8.3","24"," 14.0"," 24.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-12","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  72.3","24","  67.9","24","9999.9"," 0","023.5","24","  7.2","14","  4.9","24"," 12.0"," 18.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-13","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  72.0","24","  65.2","24","9999.9"," 0","025.2","24","  6.7","14","  3.5","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-14","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  70.5","24","  65.8","24","9999.9"," 0","024.2","24","  6.5","14","  2.5","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-15","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  69.6","24","  62.8","24","9999.9"," 0","022.3","24","  7.3","15","  1.9","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-16","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  67.6","24","  59.7","24","9999.9"," 0","023.0","24","  7.4","11","  1.1","24","  6.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"72226100360","2020-01-17","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  68.7","24","  60.7","24","9999.9"," 0","024.2","24"," 10.0","11","  5.0","24"," 15.0"," 22.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-18","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  67.5","24","  55.2","24","9999.9"," 0","025.4","24","  9.9","24","  5.8","24"," 15.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-19","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  66.1","24","  57.9","24","9999.9"," 0","019.9","24","  9.0","24","  4.2","24"," 14.0"," 17.1","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-20","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  64.7","24","  52.2","24","9999.9"," 0","017.9","24","  9.9","24","  6.4","24"," 11.1"," 17.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-21","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  50.1","24","  39.0","24","9999.9"," 0","019.8","24"," 10.0","24","  8.7","24"," 15.9"," 24.1","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-22","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  43.0","24","  33.8","24","9999.9"," 0","018.5","24","  9.8","24","  9.7","24"," 15.9"," 22.0","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"72226100360","2020-01-23","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  57.2","24","  54.2","24","9999.9"," 0","016.6","24","  6.4","24","  5.3","24"," 11.1"," 15.0","  73.4","*","  50.0","*","99.99"," ","999.9","110000"
"72226100360","2020-01-24","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  65.1","24","  61.1","24","9999.9"," 0","015.8","24","  9.2","24","  2.1","24","  6.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"72226100360","2020-01-25","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  64.1","24","  55.0","24","9999.9"," 0","016.7","24","  7.6","24","  3.7","24"," 11.1"," 15.9","  71.6","*","  57.2","*"," 0.00","I","999.9","100000"
"72226100360","2020-01-26","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  53.0","24","  40.0","24","9999.9"," 0","017.7","24"," 10.0","24","  3.1","24","  8.9","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72226100360","2020-01-27","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  57.1","24","  47.9","24","9999.9"," 0","014.1","24"," 10.0","24","  1.2","24","  6.0","999.9","  73.4","*","  44.6","*","99.99"," ","999.9","010000"
"72226100360","2020-01-28","27.267","-80.85","10.1","OKEECHOBEE CO AIRPORT, FL US","  60.9","24","  53.3","24","9999.9"," 0","012.0","24"," 10.0","24","  3.6","24"," 11.1"," 14.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
