"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35217099999","2020-01-01","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  32.4"," 6","  30.8"," 6","1004.7"," 6","000.8"," 6","999.9"," 0"," 11.0"," 6"," 19.4","999.9","  35.6"," ","  27.5"," ","99.99"," ","999.9","010000"
"35217099999","2020-01-02","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  24.2"," 6","  22.6"," 6","1015.1"," 6","011.1"," 6","999.9"," 0","  7.0"," 5","  9.7","999.9","  33.1"," ","   6.1","*","99.99"," ","999.9","001000"
"35217099999","2020-01-03","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  19.0"," 8","  16.1"," 8","1023.7"," 8","019.6"," 8","999.9"," 0","  7.4"," 6"," 11.7","999.9","  28.4"," ","   2.5"," ","99.99"," ","  3.9","001000"
"35217099999","2020-01-04","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  29.4"," 7","  25.9"," 7","1019.8"," 7","015.8"," 7","999.9"," 0"," 13.6"," 7"," 17.5","999.9","  31.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"35217099999","2020-01-05","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  28.7"," 7","  25.2"," 7","1020.7"," 7","016.7"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  31.1"," ","  27.5"," "," 0.00","I","  3.9","000000"
"35217099999","2020-01-06","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  28.9"," 8","  25.3"," 8","1025.8"," 8","021.8"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  34.2"," ","  27.0"," "," 0.00","I","  3.9","000000"
"35217099999","2020-01-07","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  25.5"," 8","  21.7"," 8","1029.9"," 8","025.8"," 8","999.9"," 0","  3.9"," 7","  3.9","999.9","  31.1"," ","  22.6","*"," 0.00","I","  3.9","000000"
"35217099999","2020-01-08","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  26.1"," 6","  21.0"," 6","1031.2"," 6","027.2"," 6","999.9"," 0","  7.0"," 5","  9.7","999.9","  30.7"," ","  23.0"," "," 0.00","I","999.9","000000"
"35217099999","2020-01-09","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  22.0"," 8","  19.3"," 8","1027.3"," 8","023.2"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  27.7"," ","   9.5","*"," 0.00","I","  3.9","000000"
"35217099999","2020-01-10","50.25","52.5666666","32.0","DZHAMBEJTY, KZ","  13.8"," 8","  10.5"," 8","1022.0"," 8","017.8"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","  18.7"," ","   7.7"," "," 0.00","I","  3.9","000000"
