"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91680099999","2020-01-01","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.1","24","  68.7","24","1009.0"," 8","999.9"," 0"," 14.5","24","  8.2","24"," 17.1","999.9","  90.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"91680099999","2020-01-02","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.5","24","  67.3","24","1008.3"," 8","999.9"," 0"," 14.5","24","  5.3","24"," 12.0","999.9","  92.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"91680099999","2020-01-03","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.5","24","  67.8","24","1008.5"," 8","999.9"," 0"," 14.5","24","  6.8","24"," 13.0","999.9","  90.7"," ","  69.6"," "," 0.00","G","999.9","000000"
"91680099999","2020-01-04","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.9","24","  69.8","24","1010.8"," 8","999.9"," 0"," 14.5","24","  6.6","24"," 12.0","999.9","  86.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"91680099999","2020-01-05","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.1","24","  71.5","24","1012.2"," 8","999.9"," 0"," 14.5","24","  7.2","24"," 13.0","999.9","  86.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"91680099999","2020-01-06","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.7","24","  73.3","24","1011.2"," 8","999.9"," 0"," 14.5","24","  5.9","24"," 12.0","999.9","  87.4"," ","  73.6"," "," 0.00","G","999.9","000000"
"91680099999","2020-01-07","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.0","24","  74.9","24","1010.0"," 8","999.9"," 0"," 14.5","24","  6.5","24"," 12.0","999.9","  87.8"," ","  74.3"," "," 0.00","G","999.9","010000"
"91680099999","2020-01-08","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.9","24","  75.7","24","1010.5"," 8","999.9"," 0"," 14.5","24","  6.3","24"," 12.0","999.9","  88.3","*","  77.0","*"," 0.01","G","999.9","000000"
"91680099999","2020-01-09","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.7","24","  74.9","24","1010.4"," 8","999.9"," 0"," 14.5","24","  6.8","24"," 14.0","999.9","  91.4","*","  76.6"," "," 0.00","G","999.9","000000"
"91680099999","2020-01-10","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.4","24","  72.8","24","1009.1"," 8","999.9"," 0"," 14.5","24","  7.6","24"," 15.0","999.9","  93.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"91680099999","2020-01-11","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  83.5","20","  72.2","20","1007.6"," 6","999.9"," 0"," 13.7","20","  6.2","20"," 13.0","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"91680099999","2020-01-12","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.8","24","  73.8","24","1006.6"," 7","999.9"," 0"," 13.5","24","  4.9","24"," 11.1","999.9","  98.6","*","  74.5"," "," 0.00","G","999.9","010000"
"91680099999","2020-01-13","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.3","20","  74.7","20","1005.8"," 7","999.9"," 0"," 13.5","20","  5.6","20"," 15.0","999.9","  88.0"," ","  74.3","*"," 0.24","G","999.9","010000"
"91680099999","2020-01-14","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.3","24","  74.6","24","1004.1"," 7","999.9"," 0"," 13.1","24","  6.2","24"," 14.0","999.9","  88.9"," ","  74.1"," "," 0.22","G","999.9","010000"
"91680099999","2020-01-15","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.9","24","  76.3","24","1001.5"," 8","999.9"," 0"," 13.6","24","  5.3","24"," 12.0","999.9","  88.5"," ","  74.1"," "," 0.97","G","999.9","010000"
"91680099999","2020-01-16","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.4","24","  76.6","24"," 997.4"," 8","999.9"," 0","  8.6","24","  4.1","24","  7.0","999.9","  88.2"," ","  77.0","*"," 0.19","G","999.9","010000"
"91680099999","2020-01-17","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.9","24","  76.2","24"," 994.4"," 8","999.9"," 0","  9.1","24","  7.2","24"," 19.0"," 29.9","  88.0"," ","  77.2"," "," 1.28","G","999.9","010000"
"91680099999","2020-01-18","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  82.3","24","  74.8","24","1001.0"," 8","999.9"," 0"," 14.4","24","  7.6","24"," 15.9","999.9","  90.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"91680099999","2020-01-19","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.9","24","  72.7","24","1005.5"," 8","999.9"," 0"," 14.5","24","  6.5","24"," 11.1","999.9","  90.0"," ","  75.2","*"," 0.00","G","999.9","010000"
"91680099999","2020-01-20","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.4","24","  70.0","24","1007.4"," 8","999.9"," 0"," 14.5","24","  7.0","24"," 12.0","999.9","  88.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"91680099999","2020-01-21","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  80.0","24","  67.6","24","1008.4"," 8","999.9"," 0"," 14.5","24","  6.5","24"," 12.0","999.9","  89.6","*","  70.7","*"," 0.00","G","999.9","000000"
"91680099999","2020-01-22","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.2","24","  66.5","24","1008.8"," 8","999.9"," 0"," 14.5","24","  7.4","24"," 14.0","999.9","  88.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"91680099999","2020-01-23","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  79.0","24","  71.1","24","1008.6"," 8","999.9"," 0"," 14.5","24","  6.9","24"," 12.0","999.9","  88.5"," ","  69.1"," "," 0.00","G","999.9","010000"
"91680099999","2020-01-24","-17.755392","177.443378","17.98","NADI INTERNATIONAL, FJ","  81.5","24","  72.2","24","1007.5"," 8","999.9"," 0"," 14.5","24","  4.6","24"," 11.1","999.9","  90.7"," ","  71.2"," "," 0.03","G","999.9","000000"
