"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30439099999","2020-01-01","55.1166666","109.75","465.0","TOMPA, RS","  -9.3"," 4"," -14.5"," 4","1036.6"," 4","973.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," "," -17.0"," "," 0.00","F","  9.8","000000"
"30439099999","2020-01-02","55.1166666","109.75","465.0","TOMPA, RS","  -2.7"," 4","  -5.5"," 4","1033.1"," 4","970.9"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","   1.4","*"," -14.6"," "," 0.01","F","  9.4","001000"
"30439099999","2020-01-03","55.1166666","109.75","465.0","TOMPA, RS","   0.5"," 4","  -2.7"," 4","1029.9"," 4","968.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","  -4.4","*"," 0.07","F"," 11.0","001000"
"30439099999","2020-01-04","55.1166666","109.75","465.0","TOMPA, RS","  10.9"," 4","   5.4"," 4","1026.4"," 4","966.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","  -6.5"," "," 0.04","F"," 11.4","001000"
"30439099999","2020-01-05","55.1166666","109.75","465.0","TOMPA, RS","  13.2"," 4","  11.8"," 4","1031.7"," 4","971.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.8"," ","  11.1","*"," 0.01","F"," 11.0","001000"
"30439099999","2020-01-06","55.1166666","109.75","465.0","TOMPA, RS","   5.5"," 4","   3.8"," 4","1036.2"," 4","974.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.9","*","  -2.9","*"," 0.05","F"," 11.4","001000"
"30439099999","2020-01-07","55.1166666","109.75","465.0","TOMPA, RS","   9.4"," 4","   7.7"," 4","1034.9"," 4","974.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.6"," ","  -2.9"," "," 0.04","F"," 12.2","001000"
"30439099999","2020-01-08","55.1166666","109.75","465.0","TOMPA, RS","   7.0"," 4","   5.3"," 4","1030.5"," 4","969.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   7.9","*","   5.4","*"," 0.01","F"," 11.0","001000"
"30439099999","2020-01-09","55.1166666","109.75","465.0","TOMPA, RS","   5.3"," 4","   3.6"," 4","1031.3"," 4","970.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","  -0.4","*"," 0.15","F"," 12.2","001000"
"30439099999","2020-01-10","55.1166666","109.75","465.0","TOMPA, RS"," -11.6"," 4"," -14.4"," 4","1038.8"," 4","975.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -19.1","*"," 0.00","E"," 12.2","100000"
"30439099999","2020-01-12","55.1166666","109.75","465.0","TOMPA, RS"," -17.5"," 4"," -20.6"," 4","1036.2"," 4","971.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -21.8"," "," 0.00","F"," 12.2","100000"
"30439099999","2020-01-13","55.1166666","109.75","465.0","TOMPA, RS"," -19.7"," 4"," -26.9"," 4","1033.3"," 4","968.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3","*"," -27.4"," "," 0.00","F"," 12.2","000000"
"30439099999","2020-01-14","55.1166666","109.75","465.0","TOMPA, RS"," -21.9"," 4"," -25.7"," 4","1035.2"," 4","970.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -18.0","*"," -29.2"," "," 0.00","F"," 12.2","000000"
"30439099999","2020-01-15","55.1166666","109.75","465.0","TOMPA, RS"," -16.2"," 4"," -19.4"," 4","1038.2"," 4","973.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -22.4"," "," 0.00","H"," 11.4","001000"
"30439099999","2020-01-16","55.1166666","109.75","465.0","TOMPA, RS","  -6.8"," 4","  -9.2"," 4","1033.6"," 4","968.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6","*"," -21.3"," "," 0.10","F"," 11.0","001000"
"30439099999","2020-01-17","55.1166666","109.75","465.0","TOMPA, RS","  -7.6"," 4"," -10.0"," 4","1029.9"," 4","967.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -16.4","*"," 0.04","F"," 11.4","001000"
"30439099999","2020-01-18","55.1166666","109.75","465.0","TOMPA, RS"," -12.0"," 4"," -14.7"," 4","1021.7"," 4","961.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -7.6"," "," -21.6"," "," 0.02","F"," 12.2","000000"
"30439099999","2020-01-19","55.1166666","109.75","465.0","TOMPA, RS","  -5.0"," 4","  -7.2"," 4","1023.1"," 4","961.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.4","*","  -9.8","*"," 0.04","F"," 12.2","001000"
"30439099999","2020-01-20","55.1166666","109.75","465.0","TOMPA, RS"," -10.0"," 4"," -12.3"," 4","1020.0"," 4","957.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -5.8","*"," -21.8"," "," 0.00","E"," 12.2","000000"
"30439099999","2020-01-21","55.1166666","109.75","465.0","TOMPA, RS","  -1.3"," 4","  -7.1"," 4","1021.9"," 4","961.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*"," -16.6"," "," 0.00","E"," 12.2","000000"
"30439099999","2020-01-22","55.1166666","109.75","465.0","TOMPA, RS","  -1.3"," 4","  -6.8"," 4","1022.8"," 4","961.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -12.3","*"," 0.00","F"," 12.2","000000"
"30439099999","2020-01-23","55.1166666","109.75","465.0","TOMPA, RS"," -12.1"," 4"," -17.6"," 4","1037.9"," 4","974.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -22.7"," "," 0.00","F"," 12.2","000000"
"30439099999","2020-01-24","55.1166666","109.75","465.0","TOMPA, RS"," -16.9"," 4"," -21.3"," 4","1035.8"," 4","971.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -11.2"," "," -24.7"," "," 0.00","F"," 10.6","000000"
"30439099999","2020-01-25","55.1166666","109.75","465.0","TOMPA, RS","  -9.5"," 4"," -14.4"," 4","1029.3"," 4","966.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6"," "," -17.7"," "," 0.00","F"," 10.6","000000"
"30439099999","2020-01-26","55.1166666","109.75","465.0","TOMPA, RS","  -6.5"," 4"," -10.3"," 4","1027.9"," 4","965.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.3"," "," -16.6"," "," 0.00","F"," 10.6","000000"
"30439099999","2020-01-27","55.1166666","109.75","465.0","TOMPA, RS","  -1.8"," 4","  -5.9"," 4","1034.6"," 4","972.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.3"," "," -10.7"," "," 0.00","F"," 10.2","000000"
"30439099999","2020-01-28","55.1166666","109.75","465.0","TOMPA, RS","  -3.8"," 4","  -8.4"," 4","1034.4"," 4","971.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.5","*"," -15.9"," "," 0.00","E"," 10.2","000000"
"30439099999","2020-01-29","55.1166666","109.75","465.0","TOMPA, RS","  -4.2"," 4","  -8.5"," 4","1024.4"," 4","962.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -11.6"," "," 0.00","F"," 11.0","000000"
"30439099999","2020-01-30","55.1166666","109.75","465.0","TOMPA, RS","   6.7"," 4","   3.3"," 4","1026.5"," 4","965.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.3","*","  -6.7"," "," 0.12","F"," 10.2","001000"
"30439099999","2020-01-31","55.1166666","109.75","465.0","TOMPA, RS","  -0.2"," 4"," -12.6"," 4","1035.6"," 4","973.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.6","*","  -8.7","*"," 0.00","F"," 10.6","100000"
"30439099999","2020-02-01","55.1166666","109.75","465.0","TOMPA, RS","  -6.1"," 4","  -9.2"," 4","1037.2"," 4","974.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -3.6"," "," -16.1"," "," 0.01","F"," 10.6","001000"
"30439099999","2020-02-02","55.1166666","109.75","465.0","TOMPA, RS"," -11.5"," 4"," -16.1"," 4","1035.8"," 4","972.2"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -1.5"," "," -19.3","*"," 0.01","F"," 10.6","001000"
"30439099999","2020-02-03","55.1166666","109.75","465.0","TOMPA, RS"," -19.6"," 4"," -26.4"," 4","1041.5"," 4","976.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7","*"," -26.0","*"," 0.00","F"," 10.6","000000"
"30439099999","2020-02-04","55.1166666","109.75","465.0","TOMPA, RS"," -21.7"," 4"," -27.0"," 4","1041.8"," 4","973.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6"," "," -34.2"," "," 0.00","F"," 10.6","000000"
"30439099999","2020-02-05","55.1166666","109.75","465.0","TOMPA, RS"," -12.7"," 4"," -16.7"," 4","1035.5"," 4","971.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -5.3"," "," -24.3"," "," 0.03","F"," 10.6","001000"
"30439099999","2020-02-06","55.1166666","109.75","465.0","TOMPA, RS"," -12.7"," 4"," -16.3"," 4","1037.1"," 4","973.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -19.1","*"," 0.01","F"," 10.6","000000"
"30439099999","2020-02-07","55.1166666","109.75","465.0","TOMPA, RS","  -9.2"," 4"," -13.4"," 4","1034.9"," 4","971.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -24.7"," "," 0.00","F"," 11.0","000000"
"30439099999","2020-02-08","55.1166666","109.75","465.0","TOMPA, RS","  -5.2"," 4","  -8.0"," 4","1029.6"," 4","967.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   2.7"," "," -16.6"," "," 0.08","F"," 11.0","001000"
"30439099999","2020-02-09","55.1166666","109.75","465.0","TOMPA, RS","   1.2"," 4","  -1.4"," 4","1015.0"," 4","954.3"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","   5.0"," "," -20.9"," "," 0.02","F"," 12.2","001000"
"30439099999","2020-02-10","55.1166666","109.75","465.0","TOMPA, RS","  12.7"," 4","   9.9"," 4","1003.1"," 4","944.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.4","*","   4.6"," "," 0.00","F"," 12.6","000000"
"30439099999","2020-02-11","55.1166666","109.75","465.0","TOMPA, RS","  11.2"," 4","   2.7"," 4","1015.5"," 4","956.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," ","  -1.7","*"," 0.00","F"," 12.6","000000"
"30439099999","2020-02-12","55.1166666","109.75","465.0","TOMPA, RS","  -2.7"," 4"," -10.2"," 4","1033.6"," 4","971.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.6"," "," -11.2","*"," 0.00","F"," 12.2","000000"
"30439099999","2020-02-13","55.1166666","109.75","465.0","TOMPA, RS","  -4.6"," 4"," -12.7"," 4","1045.6"," 4","982.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","   5.7"," "," -11.7"," "," 0.00","F"," 12.2","000000"
"30439099999","2020-02-14","55.1166666","109.75","465.0","TOMPA, RS","  -2.2"," 4","  -8.0"," 4","1048.4"," 4","985.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -14.8"," "," 0.00","F"," 12.2","000000"
"30439099999","2020-02-15","55.1166666","109.75","465.0","TOMPA, RS","  -4.6"," 4","  -7.8"," 4","1046.5"," 4","983.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   1.2"," "," -12.8"," "," 0.00","F"," 12.2","000000"
"30439099999","2020-02-16","55.1166666","109.75","465.0","TOMPA, RS","  -7.4"," 4"," -10.2"," 4","1042.4"," 4","978.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1"," "," -16.1"," "," 0.00","F"," 11.4","000000"
"30439099999","2020-02-17","55.1166666","109.75","465.0","TOMPA, RS","  -0.9"," 4","  -4.1"," 4","1040.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.1"," "," -13.0"," "," 0.00","F"," 11.4","000000"
"30439099999","2020-02-18","55.1166666","109.75","465.0","TOMPA, RS","   1.0"," 4","  -3.6"," 4","1035.0"," 4","973.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -5.1"," "," 0.00","F"," 11.4","000000"
"30439099999","2020-02-19","55.1166666","109.75","465.0","TOMPA, RS","   1.6"," 4","  -4.6"," 4","1030.3"," 4","968.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","  -6.7"," "," 0.00","F"," 11.4","000000"
"30439099999","2020-02-20","55.1166666","109.75","465.0","TOMPA, RS","   5.7"," 4","   1.0"," 4","1031.1"," 4","968.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","  -6.0"," "," 0.00","E"," 11.4","000000"
"30439099999","2020-02-21","55.1166666","109.75","465.0","TOMPA, RS","   5.9"," 4","   0.4"," 4","1030.0"," 4","969.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","  -4.4","*"," 0.00","F"," 11.4","000000"
"30439099999","2020-02-22","55.1166666","109.75","465.0","TOMPA, RS","   4.9"," 4","   3.5"," 4","1019.7"," 4","959.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.1"," ","  -6.5"," "," 0.00","F"," 11.4","001000"
"30439099999","2020-02-23","55.1166666","109.75","465.0","TOMPA, RS","   5.4"," 4","   3.6"," 4","1024.5"," 4","964.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","  -4.4","*"," 0.09","F"," 13.8","001000"
"30439099999","2020-02-24","55.1166666","109.75","465.0","TOMPA, RS","   0.2"," 4","  -2.1"," 4","1036.2"," 4","974.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," "," -13.4"," "," 0.00","F"," 13.0","000000"
"30439099999","2020-02-25","55.1166666","109.75","465.0","TOMPA, RS","   1.8"," 4","  -4.9"," 4","1035.2"," 4","973.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.1"," "," -13.0"," "," 0.00","F"," 13.0","000000"
"30439099999","2020-02-26","55.1166666","109.75","465.0","TOMPA, RS","   2.3"," 4","  -0.4"," 4","1033.4"," 4","970.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.9"," ","  -6.0"," "," 0.00","F"," 13.0","000000"
"30439099999","2020-02-27","55.1166666","109.75","465.0","TOMPA, RS","  11.8"," 4","   8.9"," 4","1026.1"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","  -4.4"," "," 0.16","F"," 12.6","001000"
"30439099999","2020-02-28","55.1166666","109.75","465.0","TOMPA, RS","  -0.5"," 4","  -4.7"," 4","1025.7"," 4","964.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","  -7.6","*"," 0.03","F"," 13.0","000000"
"30439099999","2020-02-29","55.1166666","109.75","465.0","TOMPA, RS","   1.5"," 4","   0.4"," 4","1029.5"," 4","968.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," "," -16.2"," "," 0.00","F"," 12.2","001000"
"30439099999","2020-03-01","55.1166666","109.75","465.0","TOMPA, RS","   3.6"," 4","   0.0"," 4","1031.1"," 4","969.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  -7.1","*"," 0.05","F"," 14.2","001000"
"30439099999","2020-03-02","55.1166666","109.75","465.0","TOMPA, RS","  -5.9"," 4","  -7.2"," 4","1040.2"," 4","977.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.2"," "," -15.0"," "," 0.00","F"," 13.4","100000"
"30439099999","2020-03-03","55.1166666","109.75","465.0","TOMPA, RS"," -10.3"," 4"," -12.6"," 4","1034.7"," 4","971.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8"," "," -20.2"," "," 0.00","F"," 13.4","000000"
"30439099999","2020-03-04","55.1166666","109.75","465.0","TOMPA, RS","  -1.0"," 4","  -5.3"," 4","1020.8"," 4","959.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," "," -17.0"," "," 0.00","F"," 13.4","000000"
"30439099999","2020-03-05","55.1166666","109.75","465.0","TOMPA, RS","   6.5"," 4","   5.1"," 4","1017.7"," 4","957.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -6.3"," "," 0.04","F"," 13.0","001000"
"30439099999","2020-03-06","55.1166666","109.75","465.0","TOMPA, RS","  11.4"," 4","  10.2"," 4","1012.6"," 4","953.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  16.2"," ","   5.4"," "," 0.00","F"," 13.4","000000"
"30439099999","2020-03-07","55.1166666","109.75","465.0","TOMPA, RS","   7.8"," 4","  -3.2"," 4","1023.6"," 4","963.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   0.7","*"," 0.00","F"," 13.4","000000"
"30439099999","2020-03-08","55.1166666","109.75","465.0","TOMPA, RS","   2.8"," 4","  -3.7"," 4","1028.6"," 4","967.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   9.5"," ","  -3.6"," "," 0.00","F"," 13.0","000000"
"30439099999","2020-03-09","55.1166666","109.75","465.0","TOMPA, RS","  12.4"," 4","   5.7"," 4","1017.6"," 4","958.2"," 4","999.9"," 0","  9.7"," 4"," 17.5","999.9","  17.6","*","  -8.9"," "," 0.00","F"," 13.0","000000"
"30439099999","2020-03-10","55.1166666","109.75","465.0","TOMPA, RS","  21.7"," 4","  16.5"," 4","1007.2"," 4","949.6"," 4","999.9"," 0","  6.8"," 4"," 13.6","999.9","  24.4","*","  14.9"," "," 0.00","F"," 12.6","000000"
