"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08536099999","2020-01-01","38.781311","-9.135919","113.99","LISBOA, PO","  46.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  5.1"," 14.0","  53.6","*","  41.0","*"," 0.00","I","999.9","100000"
"08536099999","2020-01-02","38.781311","-9.135919","113.99","LISBOA, PO","  47.8","24","  47.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.0","24","  5.1"," 17.1","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"08536099999","2020-01-03","38.781311","-9.135919","113.99","LISBOA, PO","  54.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  5.1"," 14.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08536099999","2020-01-04","38.781311","-9.135919","113.99","LISBOA, PO","  53.2","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 11.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"08536099999","2020-01-05","38.781311","-9.135919","113.99","LISBOA, PO","  47.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9"," 19.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"08536099999","2020-01-06","38.781311","-9.135919","113.99","LISBOA, PO","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  6.0"," 21.0","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"08536099999","2020-01-07","38.781311","-9.135919","113.99","LISBOA, PO","  47.2","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9"," 19.0","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"08536099999","2020-01-08","38.781311","-9.135919","113.99","LISBOA, PO","  52.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08536099999","2020-01-09","38.781311","-9.135919","113.99","LISBOA, PO","  56.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"08536099999","2020-01-10","38.781311","-9.135919","113.99","LISBOA, PO","  51.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"08536099999","2020-01-11","38.781311","-9.135919","113.99","LISBOA, PO","  48.4","23","  37.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.4","23","  8.0"," 17.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"08536099999","2020-01-12","38.781311","-9.135919","113.99","LISBOA, PO","  46.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.5","24","  6.0","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"08536099999","2020-01-13","38.781311","-9.135919","113.99","LISBOA, PO","  46.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.9","24","  6.0"," 19.0","  55.4","*","  37.4","*"," 0.00","I","999.9","100000"
"08536099999","2020-01-14","38.781311","-9.135919","113.99","LISBOA, PO","  53.4","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 21.0"," 29.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"08536099999","2020-01-15","38.781311","-9.135919","113.99","LISBOA, PO","  60.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 18.1","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08536099999","2020-01-16","38.781311","-9.135919","113.99","LISBOA, PO","  58.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.4","24"," 25.1"," 35.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"08536099999","2020-01-17","38.781311","-9.135919","113.99","LISBOA, PO","  54.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.1","24","  7.0"," 15.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"08536099999","2020-01-18","38.781311","-9.135919","113.99","LISBOA, PO","  59.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.6","24"," 19.0"," 28.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08536099999","2020-01-19","38.781311","-9.135919","113.99","LISBOA, PO","  55.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 25.1"," 38.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08536099999","2020-01-20","38.781311","-9.135919","113.99","LISBOA, PO","  46.9","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 24.1"," 35.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"08536099999","2020-01-21","38.781311","-9.135919","113.99","LISBOA, PO","  48.4","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 15.9"," 26.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08536099999","2020-01-22","38.781311","-9.135919","113.99","LISBOA, PO","  48.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0"," 20.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"08536099999","2020-01-23","38.781311","-9.135919","113.99","LISBOA, PO","  48.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.0"," 19.0","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"08536099999","2020-01-24","38.781311","-9.135919","113.99","LISBOA, PO","  49.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  8.9"," 21.0","  55.4","*","  44.6","*","99.99"," ","999.9","110000"
"08536099999","2020-01-25","38.781311","-9.135919","113.99","LISBOA, PO","  51.5","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24","  9.9","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"08536099999","2020-01-26","38.781311","-9.135919","113.99","LISBOA, PO","  50.5","24","  48.4","23","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 12.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","100000"
"08536099999","2020-01-27","38.781311","-9.135919","113.99","LISBOA, PO","  57.1","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 11.4","24"," 17.1"," 20.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"08536099999","2020-01-28","38.781311","-9.135919","113.99","LISBOA, PO","  58.7","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 12.0","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"08536099999","2020-01-29","38.781311","-9.135919","113.99","LISBOA, PO","  57.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 13.0","999.9","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"08536099999","2020-01-30","38.781311","-9.135919","113.99","LISBOA, PO","  57.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.3","24"," 15.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"08536099999","2020-02-01","38.781311","-9.135919","113.99","LISBOA, PO","  59.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.1","24","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"08536099999","2020-02-02","38.781311","-9.135919","113.99","LISBOA, PO","  58.6","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.1","24","  3.6","24","  6.0"," 20.0","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"08536099999","2020-02-03","38.781311","-9.135919","113.99","LISBOA, PO","  60.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08536099999","2020-02-04","38.781311","-9.135919","113.99","LISBOA, PO","  54.6","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  8.0"," 15.0","  62.6","*","  44.6","*"," 0.00","I","999.9","100000"
"08536099999","2020-02-05","38.781311","-9.135919","113.99","LISBOA, PO","  56.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1"," 21.0","  68.0","*","  46.4","*"," 0.00","I","999.9","100000"
"08536099999","2020-02-06","38.781311","-9.135919","113.99","LISBOA, PO","  54.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0"," 20.0","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"08536099999","2020-02-07","38.781311","-9.135919","113.99","LISBOA, PO","  56.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9"," 18.1","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"08536099999","2020-02-08","38.781311","-9.135919","113.99","LISBOA, PO","  55.7","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1"," 15.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"08536099999","2020-02-09","38.781311","-9.135919","113.99","LISBOA, PO","  54.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0"," 15.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"08536099999","2020-02-10","38.781311","-9.135919","113.99","LISBOA, PO","  55.4","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.0"," 15.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"08536099999","2020-02-11","38.781311","-9.135919","113.99","LISBOA, PO","  55.5","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  7.0","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"08536099999","2020-02-12","38.781311","-9.135919","113.99","LISBOA, PO","  55.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  5.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"08536099999","2020-02-13","38.781311","-9.135919","113.99","LISBOA, PO","  55.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  8.9","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"08536099999","2020-02-14","38.781311","-9.135919","113.99","LISBOA, PO","  54.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  6.0"," 14.0","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
