"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02247099999","2020-01-01","63.15","16.1666666","184.0","KRANGEDE, SW","  41.8","24","  28.7","24","1003.0","24","980.7","24"," 29.8","24","  5.7","24","  9.7"," 25.8","  45.7","*","  38.7","*","99.99"," ","999.9","010000"
"02247099999","2020-01-02","63.15","16.1666666","184.0","KRANGEDE, SW","  43.5","24","  28.4","24"," 993.2","24","971.3","24"," 28.7","24","  4.4","24","  9.7"," 18.1","  48.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"02247099999","2020-01-03","63.15","16.1666666","184.0","KRANGEDE, SW","  35.2","24","  22.9","24"," 982.9","24","960.8","24"," 27.6","24","  5.3","24"," 11.7"," 23.9","  43.9"," ","  29.1"," "," 0.05","G","999.9","011000"
"02247099999","2020-01-04","63.15","16.1666666","184.0","KRANGEDE, SW","  30.8","24","  19.3","24"," 995.0","24","972.5","24"," 28.2","24","  7.7","23"," 11.7"," 25.8","  34.9"," ","  24.6","*"," 0.05","G","999.9","011000"
"02247099999","2020-01-05","63.15","16.1666666","184.0","KRANGEDE, SW","  24.1","24","  17.4","24","1012.2","24","989.2","24"," 26.8","24","  2.0","20","  3.9","999.9","  30.4"," ","  16.7"," "," 0.00","G","999.9","001000"
"02247099999","2020-01-06","63.15","16.1666666","184.0","KRANGEDE, SW","  27.3","24","  22.5","24","1007.0","24","984.1","24"," 25.2","24","  1.7","20","  3.9","999.9","  35.6"," ","  20.3"," "," 0.02","G","999.9","001000"
"02247099999","2020-01-07","63.15","16.1666666","184.0","KRANGEDE, SW","  31.2","24","  25.5","24"," 999.8","24","977.2","24"," 30.1","24","  3.4","20","  9.7"," 21.2","  42.4","*","  21.9"," "," 0.01","G","999.9","010000"
"02247099999","2020-01-08","63.15","16.1666666","184.0","KRANGEDE, SW","  39.0","24","  27.7","24"," 988.1","24","966.0","24"," 28.6","24","  5.1","24"," 11.7"," 20.8","  44.4"," ","  30.0"," "," 0.01","G","999.9","010000"
"02247099999","2020-01-09","63.15","16.1666666","184.0","KRANGEDE, SW","  30.9","24","  20.6","24","1002.5","24","979.8","24"," 12.5","24","  4.5","23","  7.8"," 24.3","  38.5"," ","  18.3","*"," 0.07","G","999.9","011000"
"02247099999","2020-01-10","63.15","16.1666666","184.0","KRANGEDE, SW","  16.5","24","  10.8","24","1012.5","24","989.2","24"," 15.7","24","  1.3","17","  2.9","999.9","  28.6"," ","  13.1"," "," 0.00","G","999.9","001000"
"02247099999","2020-01-11","63.15","16.1666666","184.0","KRANGEDE, SW","  26.6","20","  19.4","20","1000.9","20","978.2","20"," 29.0","20","  2.4","18","  5.8"," 13.6","  41.4","*","  12.2"," ","99.99"," ","999.9","001000"
"02247099999","2020-01-12","63.15","16.1666666","184.0","KRANGEDE, SW","  32.5","24","  24.6","24"," 993.7","24","971.3","24"," 27.4","24","  2.5","21","  4.1"," 12.8","  41.7"," ","  24.6","*"," 0.06","G","999.9","010000"
"02247099999","2020-01-13","63.15","16.1666666","184.0","KRANGEDE, SW","  25.4","23","  16.7","23"," 998.9","23","976.2","23"," 31.1","23","  2.2","21","  3.9","999.9","  33.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"02247099999","2020-01-14","63.15","16.1666666","184.0","KRANGEDE, SW","  31.4","24","  25.6","24"," 990.3","24","967.9","24"," 25.2","24","  6.2","23"," 15.5"," 25.4","  37.2"," ","  19.6"," "," 0.02","E","999.9","001000"
"02247099999","2020-01-15","63.15","16.1666666","184.0","KRANGEDE, SW","  30.8","24","  25.1","24"," 987.0","24","964.7","24"," 22.5","24","  2.6","23","  3.9"," 11.7","  36.0"," ","  20.8","*"," 0.06","F","999.9","011000"
"02247099999","2020-01-16","63.15","16.1666666","184.0","KRANGEDE, SW","  15.6","24","  10.1","24","1002.4","24","979.4","24"," 30.2","24","  0.9","11","  1.9","999.9","  32.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"02247099999","2020-01-17","63.15","16.1666666","184.0","KRANGEDE, SW","  22.4","23","  17.7","23","1008.3","23","985.3","23"," 20.1","19","  1.0","12","  1.9","999.9","  27.5","*","  12.2"," "," 0.00","E","999.9","101000"
"02247099999","2020-01-18","63.15","16.1666666","184.0","KRANGEDE, SW","  31.1","24","  26.4","24","1002.5","24","979.8","24","  9.0","22","  1.8","12","  5.8","999.9","  33.6"," ","  24.6"," "," 0.09","G","999.9","011000"
"02247099999","2020-01-19","63.15","16.1666666","184.0","KRANGEDE, SW","  32.3","24","  24.6","24","1017.7","24","994.8","24"," 22.4","24","  4.4","22","  9.7"," 21.6","  39.0"," ","  21.6"," "," 0.11","G","999.9","011000"
"02247099999","2020-01-20","63.15","16.1666666","184.0","KRANGEDE, SW","  42.9","24","  31.6","24","1014.0","24","991.5","24"," 26.7","24","  5.1","24","  8.7"," 22.0","  50.4"," ","  32.0"," "," 0.00","G","999.9","011000"
"02247099999","2020-01-21","63.15","16.1666666","184.0","KRANGEDE, SW","  37.0","24","  25.3","24","1008.7","24","986.1","24"," 21.2","24","  8.7","24"," 13.6"," 27.6","  49.3"," ","  33.6","*"," 0.02","G","999.9","011000"
"02247099999","2020-01-22","63.15","16.1666666","184.0","KRANGEDE, SW","  33.9","24","  24.5","24","1016.4","24","993.5","24"," 24.7","24","  6.5","24"," 13.6"," 25.8","  36.7","*","  31.3"," "," 0.02","G","999.9","011000"
"02247099999","2020-01-23","63.15","16.1666666","184.0","KRANGEDE, SW","  36.0","24","  25.9","24","1007.9","24","985.2","24"," 23.9","24","  3.8","23","  7.8"," 21.2","  41.0"," ","  31.1"," "," 0.01","G","999.9","011000"
"02247099999","2020-01-24","63.15","16.1666666","184.0","KRANGEDE, SW","  33.8","24","  22.5","24"," 997.8","24","975.3","24"," 27.5","24","  4.1","23","  7.8"," 18.8","  41.2"," ","  29.8","*"," 0.01","G","999.9","001000"
"02247099999","2020-01-25","63.15","16.1666666","184.0","KRANGEDE, SW","  30.5","24","  21.7","24","1001.3","24","978.6","24"," 24.6","24","  3.9","23","  7.8"," 21.0","  32.4"," ","  28.4"," "," 0.00","G","999.9","001000"
"02247099999","2020-01-26","63.15","16.1666666","184.0","KRANGEDE, SW","  34.9","24","  27.6","24","1001.4","24","978.9","24"," 17.5","24","  4.1","24","  6.8"," 17.3","  43.3"," ","  26.8","*"," 0.02","G","999.9","011000"
"02247099999","2020-01-27","63.15","16.1666666","184.0","KRANGEDE, SW","  30.1","24","  26.0","24","1001.0","24","978.4","24","  4.7","24","  3.3","24","  5.8","999.9","  33.3","*","  26.4"," "," 0.15","G","999.9","011000"
"02247099999","2020-01-28","63.15","16.1666666","184.0","KRANGEDE, SW","  33.0","24","  29.1","24"," 995.0","24","972.6","24","  9.2","22","  2.6","20","  3.9","999.9","  33.8"," ","  32.2"," "," 0.37","G","999.9","011000"
"02247099999","2020-01-29","63.15","16.1666666","184.0","KRANGEDE, SW","  28.5","24","  23.0","24"," 996.1","24","973.5","24"," 10.3","24","  3.8","24","  5.8"," 11.7","  33.4"," ","  27.0"," "," 0.04","G","999.9","001000"
"02247099999","2020-01-30","63.15","16.1666666","184.0","KRANGEDE, SW","  31.3","23","  26.5","23"," 995.2","23","972.7","23","  7.9","23","  2.3","21","  3.9","999.9","  32.4","*","  27.7"," "," 0.10","G","999.9","001000"
"02247099999","2020-01-31","63.15","16.1666666","184.0","KRANGEDE, SW","  31.8","24","  27.3","24"," 991.4","24","969.0","24"," 15.2","24","  5.7","24","  9.7"," 15.9","  32.9"," ","  30.4"," "," 0.00","G","999.9","001000"
"02247099999","2020-02-01","63.15","16.1666666","184.0","KRANGEDE, SW","  32.8","24","  28.5","24"," 978.8","24","956.7","24"," 16.8","20","  3.3","21","  7.2"," 14.0","  34.7"," ","  30.7"," "," 0.06","G","999.9","011000"
"02247099999","2020-02-02","63.15","16.1666666","184.0","KRANGEDE, SW","  32.3","24","  26.1","24"," 982.0","24","959.8","24"," 26.4","24","  4.6","24","  9.7"," 20.8","  36.9","*","  24.6"," "," 0.05","G","999.9","011000"
"02247099999","2020-02-03","63.15","16.1666666","184.0","KRANGEDE, SW","  17.8","24","  11.9","24"," 999.1","24","976.2","24"," 25.0","23","  1.6","20","  3.9","  9.9","  28.4"," ","   3.4","*"," 0.04","G","999.9","000000"
"02247099999","2020-02-04","63.15","16.1666666","184.0","KRANGEDE, SW","   7.4","24","   1.0","24","1006.4","24","983.1","24"," 18.7","24","  0.9","11","  2.3","999.9","  14.2"," ","   2.1","*"," 0.00","G","999.9","001000"
"02247099999","2020-02-05","63.15","16.1666666","184.0","KRANGEDE, SW","  24.5","24","  17.8","24","1006.6","24","983.7","24"," 21.8","24","  4.7","18","  9.7"," 20.0","  36.7"," ","   1.2"," "," 0.02","G","999.9","011000"
