"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16098099999","2020-01-01","45.684867","12.082881","41.75","ISTRANA, IT","  38.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  51.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"16098099999","2020-01-02","45.684867","12.082881","41.75","ISTRANA, IT","  39.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  5.1","24","999.9"," 0","999.9","999.9","  52.5"," ","  31.6","*"," 0.00","F","999.9","100000"
"16098099999","2020-01-03","45.684867","12.082881","41.75","ISTRANA, IT","  36.4","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.6","24","999.9"," 0","999.9","999.9","  48.2"," ","  29.5"," "," 0.00","F","999.9","100000"
"16098099999","2020-01-04","45.684867","12.082881","41.75","ISTRANA, IT","  38.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  51.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"16098099999","2020-01-05","45.684867","12.082881","41.75","ISTRANA, IT","  41.1","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"16098099999","2020-01-06","45.684867","12.082881","41.75","ISTRANA, IT","  37.0","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.0","24","999.9"," 0","999.9","999.9","  47.1"," ","  29.1"," "," 0.00","E","999.9","000000"
"16098099999","2020-01-07","45.684867","12.082881","41.75","ISTRANA, IT","  33.6","24","  31.6","24","9999.9"," 0","999.9"," 0","  2.3","24","999.9"," 0","999.9","999.9","  43.2"," ","  28.0"," "," 0.00","F","999.9","000000"
"16098099999","2020-01-08","45.684867","12.082881","41.75","ISTRANA, IT","  37.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  3.9","24","999.9"," 0","999.9","999.9","  51.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"16098099999","2020-01-09","45.684867","12.082881","41.75","ISTRANA, IT","  40.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.8","24","999.9"," 0","999.9","999.9","  52.9"," ","  32.0","*"," 0.00","F","999.9","000000"
"16098099999","2020-01-10","45.684867","12.082881","41.75","ISTRANA, IT","  37.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  2.9","24","999.9"," 0","999.9","999.9","  48.2","*","  28.8"," "," 0.00","F","999.9","000000"
"16098099999","2020-01-11","45.684867","12.082881","41.75","ISTRANA, IT","  39.8","21","  34.7","21","9999.9"," 0","999.9"," 0","  4.4","21","999.9"," 0","999.9","999.9","  52.5","*","  30.2","*"," 0.00","E","999.9","000000"
"16098099999","2020-01-12","45.684867","12.082881","41.75","ISTRANA, IT","  41.1","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.5","24","999.9"," 0","999.9","999.9","  52.2"," ","  32.0","*"," 0.00","F","999.9","000000"
"16098099999","2020-01-13","45.684867","12.082881","41.75","ISTRANA, IT","  38.7","23","  33.7","23","9999.9"," 0","999.9"," 0","  5.5","23","999.9"," 0","999.9","999.9","  50.0","*","  30.2","*"," 0.00","E","999.9","000000"
"16098099999","2020-01-14","45.684867","12.082881","41.75","ISTRANA, IT","  34.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  2.7","24","999.9"," 0","999.9","999.9","  44.6"," ","  26.6"," "," 0.00","F","999.9","000000"
"16098099999","2020-01-15","45.684867","12.082881","41.75","ISTRANA, IT","  36.3","24","  33.5","24","9999.9"," 0","999.9"," 0","  2.4","24","999.9"," 0","999.9","999.9","  47.8"," ","  29.5"," "," 0.00","F","999.9","000000"
"16098099999","2020-01-16","45.684867","12.082881","41.75","ISTRANA, IT","  39.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  3.0","24","999.9"," 0","999.9","999.9","  52.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"16098099999","2020-01-17","45.684867","12.082881","41.75","ISTRANA, IT","  42.1","24","  36.4","24","9999.9"," 0","999.9"," 0","  5.7","24","999.9"," 0","999.9","999.9","  57.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"16098099999","2020-01-18","45.684867","12.082881","41.75","ISTRANA, IT","  44.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.4","24","999.9"," 0","999.9","999.9","  46.4"," ","  35.2"," "," 0.24","F","999.9","010000"
"16098099999","2020-01-19","45.684867","12.082881","41.75","ISTRANA, IT","  43.9","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","999.9"," 0","999.9","999.9","  51.8"," ","  39.2","*"," 0.09","F","999.9","010000"
"16098099999","2020-01-20","45.684867","12.082881","41.75","ISTRANA, IT","  41.6","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  51.1"," ","  34.2"," "," 0.00","E","999.9","000000"
"16098099999","2020-01-21","45.684867","12.082881","41.75","ISTRANA, IT","  39.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24","999.9"," 0","999.9","999.9","  50.0"," ","  32.0","*"," 0.00","F","999.9","000000"
"16098099999","2020-01-22","45.684867","12.082881","41.75","ISTRANA, IT","  36.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.6","24","999.9"," 0","999.9","999.9","  50.0"," ","  29.8","*"," 0.00","F","999.9","000000"
"16098099999","2020-01-23","45.684867","12.082881","41.75","ISTRANA, IT","  37.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.9","24","999.9"," 0","999.9","999.9","  50.7"," ","  28.4"," "," 0.00","E","999.9","000000"
"16098099999","2020-01-24","45.684867","12.082881","41.75","ISTRANA, IT","  37.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.3","24","999.9"," 0","999.9","999.9","  50.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"16098099999","2020-01-25","45.684867","12.082881","41.75","ISTRANA, IT","  44.6","24","  40.9","24","9999.9"," 0","999.9"," 0","  4.7","24","999.9"," 0","999.9","999.9","  51.8"," ","  37.4"," "," 0.00","F","999.9","010000"
"16098099999","2020-01-26","45.684867","12.082881","41.75","ISTRANA, IT","  46.1","24","  45.2","24","9999.9"," 0","999.9"," 0","  1.9","24","999.9"," 0","999.9","999.9","  51.8","*","  41.0","*"," 0.01","F","999.9","110000"
"16098099999","2020-01-27","45.684867","12.082881","41.75","ISTRANA, IT","  42.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  1.3","24","999.9"," 0","999.9","999.9","  53.6","*","  33.8","*"," 0.00","F","999.9","100000"
"16098099999","2020-01-28","45.684867","12.082881","41.75","ISTRANA, IT","  43.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  0.8","24","999.9"," 0","999.9","999.9","  47.1"," ","  33.8","*"," 0.16","F","999.9","110000"
"16098099999","2020-01-29","45.684867","12.082881","41.75","ISTRANA, IT","  40.5","24","  38.2","24","9999.9"," 0","999.9"," 0","  1.0","24","999.9"," 0","999.9","999.9","  51.1"," ","  32.0"," "," 0.00","F","999.9","100000"
