"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94691099999","2020-01-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.4","24","  30.0","24","1015.0","24","983.1","24","999.9"," 0"," 11.0","24"," 14.0","999.9","  89.6"," ","  59.7"," "," 0.00","G","999.9","000000"
"94691099999","2020-01-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.6","24","  26.3","24","1012.1","24","980.4","24","999.9"," 0","  9.2","24"," 12.0","999.9","  96.4"," ","  62.4"," "," 0.00","G","999.9","000000"
"94691099999","2020-01-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  92.5","24","  29.7","24","1005.5","24","974.0","24","999.9"," 0","  9.7","24"," 22.0","999.9"," 109.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"94691099999","2020-01-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  80.5","24","  45.5","24","1010.6","24","978.9","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  96.8"," ","  65.1","*"," 0.00","G","999.9","000000"
"94691099999","2020-01-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  65.2","24","  43.3","24","1015.0","24","983.2","24","999.9"," 0"," 18.7","24"," 24.1","999.9","  81.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"94691099999","2020-01-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.1","24","  53.6","24","1013.2","24","981.4","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  75.2","*","  57.4"," "," 0.00","G","999.9","000000"
"94691099999","2020-01-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.1","24","  46.1","24","1011.2","24","979.5","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  94.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94691099999","2020-01-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  88.2","24","  33.8","24","1011.1","24","979.4","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  99.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"94691099999","2020-01-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  97.1","24","  37.9","24","1006.6","24","975.1","24","999.9"," 0","  9.7","24"," 14.0","999.9"," 108.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"94691099999","2020-01-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.8","24","  49.9","24","1011.4","24","979.7","24","999.9"," 0"," 21.3","24"," 32.1","999.9"," 106.7"," ","  60.1","*"," 0.00","G","999.9","000000"
