"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97192099999","2020-01-01","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.8"," 8","  76.1"," 8","1013.3"," 8","006.9"," 8","  4.7"," 8","  2.7"," 8","  5.1","999.9","  94.3"," ","  75.2","*"," 2.82","B","999.9","010010"
"97192099999","2020-01-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.1"," 7","  76.7"," 7","1013.2"," 7","006.7"," 7","  4.8"," 7","  3.4"," 7","  7.0","999.9","  87.4"," ","  75.2"," "," 0.63","B","999.9","010000"
"97192099999","2020-01-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.0"," 8","  75.8"," 8","1011.0"," 8","004.6"," 8","  6.1"," 8","  3.3"," 8","  6.0","999.9","  87.6"," ","  74.5"," "," 0.39","A","999.9","010000"
"97192099999","2020-01-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.4"," 8","  75.9"," 8","1009.7"," 8","003.2"," 8","  5.7"," 8","  2.3"," 8","  5.1","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97192099999","2020-01-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.5"," 8","  74.9"," 8","1010.3"," 8","003.9"," 8","  4.5"," 8","  6.1"," 8","  9.9","999.9","  90.7","*","  74.8","*"," 0.43","B","999.9","010010"
"97192099999","2020-01-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.1"," 8","  76.1"," 8","1010.7"," 7","004.2"," 7","  5.0"," 8","  2.6"," 8","  5.1","999.9","  90.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"97192099999","2020-01-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.9"," 7","  76.0"," 7","1010.1"," 7","003.7"," 7","  4.6"," 7","  3.8"," 7","  6.0","999.9","  93.7"," ","  77.5","*"," 0.31","A","999.9","010010"
"97192099999","2020-01-08","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.5"," 8","  77.0"," 8","1010.1"," 8","003.7"," 8","  5.3"," 8","  4.0"," 8","  6.0","999.9","  89.2"," ","  77.0"," ","99.99"," ","999.9","010010"
"97192099999","2020-01-09","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.1"," 8","  76.8"," 8","1009.5"," 8","003.1"," 8","  5.6"," 8","  1.7"," 8","  5.1","999.9","  90.5"," ","  76.5"," ","99.99"," ","999.9","010000"
"97192099999","2020-01-10","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.0"," 7","  76.7"," 7","1009.1"," 7","002.6"," 7","  5.4"," 7","  2.9"," 7","  7.0","999.9","  89.6"," ","  77.0"," "," 0.04","A","999.9","000010"
"97192099999","2020-01-11","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.7"," 7","  76.2"," 7","1008.7"," 7","002.3"," 7","  5.1"," 7","  5.8"," 7","  9.9","999.9","  90.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"97192099999","2020-01-12","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.2"," 8","  75.8"," 8","1009.2"," 8","002.7"," 8","  4.9"," 8","  4.0"," 8","  6.0","999.9","  89.8"," ","  75.2"," "," 1.61","B","999.9","010010"
"97192099999","2020-01-13","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.7"," 7","  75.8"," 7","1010.0"," 7","003.6"," 7","  6.2"," 7","  3.4"," 7","  5.1","999.9","  90.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"97192099999","2020-01-14","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.1"," 8","  76.2"," 8","1011.3"," 8","004.9"," 8","  6.2"," 8","  3.1"," 8","  8.0","999.9","  93.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"97192099999","2020-01-15","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.7"," 8","  77.0"," 8","1011.9"," 8","005.5"," 8","  5.9"," 8","  3.3"," 8","  6.0","999.9","  89.6"," ","  76.6","*"," 0.67","C","999.9","010000"
"97192099999","2020-01-16","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.0"," 8","  77.2"," 8","1012.1"," 8","005.6"," 8","  5.3"," 8","  4.0"," 8","  6.0","999.9","  88.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"97192099999","2020-01-17","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.8"," 8","  76.6"," 8","1011.9"," 8","005.5"," 8","  4.7"," 8","  2.5"," 8","  6.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2020-01-18","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.0"," 7","  76.6"," 7","1012.3"," 7","005.8"," 7","  5.5"," 7","  2.4"," 7","  4.1","999.9","  89.2"," ","  75.9","*"," 0.02","A","999.9","000000"
"97192099999","2020-01-19","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.1"," 8","  76.9"," 8","1012.5"," 8","006.1"," 8","  5.4"," 8","  2.5"," 8","  7.0","999.9","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"97192099999","2020-01-20","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.6"," 8","  75.9"," 8","1013.5"," 8","007.1"," 8","  4.7"," 8","  2.6"," 8","  4.1","999.9","  91.2"," ","  75.2","*"," 0.51","B","999.9","010010"
"97192099999","2020-01-21","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.8"," 7","  75.8"," 7","1014.8"," 7","008.4"," 7","  4.7"," 7","  3.4"," 7","  6.0","999.9","  90.0"," ","  75.2"," "," 0.20","A","999.9","000010"
"97192099999","2020-01-22","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.6"," 8","  76.2"," 8","1013.6"," 8","007.1"," 8","  4.7"," 8","  3.1"," 8","  5.1","999.9","  91.4"," ","  76.3"," ","99.99"," ","999.9","010000"
"97192099999","2020-01-23","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  81.9"," 8","  75.4"," 8","1012.5"," 8","006.1"," 8","  5.3"," 8","  5.3"," 8","  8.9","999.9","  87.8","*","  76.3"," "," 0.59","A","999.9","000000"
"97192099999","2020-01-24","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.3"," 8","  75.5"," 8","1012.6"," 8","006.2"," 8","  5.6"," 8","  1.9"," 8","  5.1","999.9","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"97192099999","2020-01-25","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.0"," 8","  76.8"," 8","1011.8"," 8","005.4"," 8","  5.9"," 8","  3.2"," 8","  6.0","999.9","  91.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2020-01-26","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.5"," 8","  77.5"," 8","1011.9"," 8","005.5"," 8","  5.6"," 8","  3.4"," 8","  6.0","999.9","  90.7"," ","  74.5"," ","99.99"," ","999.9","010000"
"97192099999","2020-01-27","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  84.6"," 8","  77.6"," 8","1011.5"," 8","005.0"," 8","  4.7"," 8","  3.5"," 8","  8.9","999.9","  93.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"97192099999","2020-01-28","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.2"," 8","  77.5"," 8","1011.7"," 8","005.2"," 8","  5.1"," 8","  3.1"," 8","  7.0","999.9","  89.2"," ","  77.5","*"," 0.12","A","999.9","000000"
"97192099999","2020-01-29","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.2"," 8","  77.7"," 8","1011.0"," 8","004.6"," 8","  5.5"," 8","  2.3"," 8","  5.1","999.9","  92.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"97192099999","2020-01-30","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.5"," 8","  77.1"," 8","1011.0"," 8","004.5"," 8","  5.6"," 8","  3.9"," 8","  8.0","999.9","  92.5"," ","  76.1"," "," 0.00","I","999.9","000010"
"97192099999","2020-01-31","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.3"," 8","  76.9"," 8","1012.7"," 8","006.2"," 8","  4.8"," 8","  3.4"," 8","  6.0","999.9","  86.7"," ","  76.8"," "," 0.35","A","999.9","010010"
"97192099999","2020-02-01","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  78.3"," 8","  75.8"," 8","1013.1"," 8","006.7"," 8","  4.7"," 8","  2.2"," 8","  6.0","999.9","  88.9"," ","  75.2"," "," 0.33","B","999.9","010010"
"97192099999","2020-02-02","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.2"," 8","  75.7"," 8","1013.0"," 8","006.6"," 8","  5.2"," 8","  2.5"," 8","  4.1","999.9","  89.6"," ","  74.8"," "," 0.08","A","999.9","000000"
"97192099999","2020-02-03","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.3"," 8","  76.4"," 8","1012.8"," 8","006.3"," 8","  5.5"," 8","  3.4"," 8","  8.9","999.9","  88.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"97192099999","2020-02-04","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  83.3"," 7","  76.5"," 7","1011.2"," 7","004.8"," 7","  5.7"," 7","  3.6"," 7","  7.0","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"97192099999","2020-02-05","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  80.0"," 8","  76.7"," 8","1011.2"," 8","004.7"," 8","  4.5"," 8","  3.4"," 8","  6.0","999.9","  90.3"," ","  77.2"," "," 0.12","A","999.9","010010"
"97192099999","2020-02-06","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  82.2"," 8","  76.6"," 8","1011.3"," 8","004.8"," 8","  4.8"," 8","  2.5"," 8","  5.1","999.9","  93.2"," ","  75.7","*","99.99"," ","999.9","010010"
"97192099999","2020-02-07","-5.4666667","122.6166667","2.0","BAU BAU BETO AMBIRI, ID","  79.7"," 8","  76.4"," 8","1013.0"," 8","006.6"," 8","  5.0"," 8","  1.7"," 8","  5.1","999.9","  86.4"," ","  73.8"," "," 0.03","B","999.9","010010"
