"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84474099999","2020-01-01","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.1"," 9","  77.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.4"," 9","  6.0","999.9","  93.2","*","  78.8","*"," 0.12","A","999.9","000000"
"84474099999","2020-01-02","-7.1691","-76.728561","349.91","JUANJUI, PE","  84.5"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.9"," 9","  2.9","999.9","  91.4","*","  75.2","*"," 0.16","A","999.9","000000"
"84474099999","2020-01-03","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.8"," 9","  77.3"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.2"," 9","  5.1","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2020-01-04","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.4"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  4.1","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2020-01-06","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.8"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  5.1","999.9","  93.9","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2020-01-07","-7.1691","-76.728561","349.91","JUANJUI, PE","  87.9"," 9","  76.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84474099999","2020-01-08","-7.1691","-76.728561","349.91","JUANJUI, PE","  88.4"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84474099999","2020-01-09","-7.1691","-76.728561","349.91","JUANJUI, PE","  89.1"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  93.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2020-01-10","-7.1691","-76.728561","349.91","JUANJUI, PE","  85.8"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.3"," 9","  7.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84474099999","2020-01-11","-7.1691","-76.728561","349.91","JUANJUI, PE","  86.6"," 7","  75.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.2"," 7","  4.1","999.9","  90.3","*","  78.8","*"," 0.00","I","999.9","000000"
