"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033063853","2020-01-01","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  37.7","24","  28.5","24","9999.9"," 0","997.6","18"," 10.0","24","  7.0","24"," 14.0"," 17.1","  50.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72033063853","2020-01-02","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  44.2","24","  33.3","24","9999.9"," 0","991.9","24"," 10.0","24"," 10.0","24"," 14.0"," 19.0","  51.1"," ","  39.6"," "," 0.02","G","999.9","010000"
"72033063853","2020-01-03","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  46.8","24","  45.9","24","9999.9"," 0","992.0","24","  3.6","24","  2.9","24","  9.9","999.9","  48.4"," ","  41.4"," "," 0.04","G","999.9","110000"
"72033063853","2020-01-04","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  37.8","24","  34.3","24","9999.9"," 0","999.1","24","  7.6","24","  8.8","24"," 17.1"," 22.9","  41.5"," ","  33.1"," "," 0.08","G","999.9","010000"
"72033063853","2020-01-05","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  35.7","24","  28.6","24","9999.9"," 0","006.2","24","  9.9","24","  7.8","23"," 18.1"," 26.0","  51.3"," ","  26.4"," "," 0.13","G","999.9","000000"
"72033063853","2020-01-06","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  37.8","24","  27.0","24","9999.9"," 0","006.7","24"," 10.0","24","  7.9","11","  9.9"," 15.0","  47.8"," ","  26.4"," "," 0.07","G","999.9","000000"
"72033063853","2020-01-07","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  34.3","24","  25.6","24","9999.9"," 0","003.0","24"," 10.0","24"," 11.8"," 7"," 17.1"," 21.0","  46.8"," ","  24.1"," "," 0.01","G","999.9","000000"
"72033063853","2020-01-08","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  34.9","24","  21.3","24","9999.9"," 0","010.0","24"," 10.0","24","  7.3","15","  8.9","999.9","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"72033063853","2020-01-09","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  40.5","24","  25.2","24","9999.9"," 0","009.0","24"," 10.0","24"," 12.3","21"," 22.0"," 29.9","  56.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72033063853","2020-01-10","38.60667","-87.72667","161.2","MOUNT CARMEL MUNICIPAL AIRPORT, IL US","  52.9","24","  46.0","24","9999.9"," 0","003.9","24","  8.0","24"," 12.6","23"," 22.9"," 31.1","  57.9"," ","  47.3"," "," 0.36","G","999.9","010010"
