"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62435099999","2020-01-01","25.45","30.5333333","73.0","KHARGA, EG","  53.5"," 7","  35.0"," 7","1018.4"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  5.1","999.9","  69.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"62435099999","2020-01-02","25.45","30.5333333","73.0","KHARGA, EG","  54.9"," 8","  33.1"," 8","1017.8"," 8","999.9"," 0","  6.2"," 8","  2.4"," 8","  8.0","999.9","  69.8"," ","  40.6"," "," 0.00","I","999.9","000000"
"62435099999","2020-01-03","25.45","30.5333333","73.0","KHARGA, EG","  52.5"," 7","  38.3"," 7","1022.3"," 7","999.9"," 0","  6.2"," 7","  1.7"," 7","  6.0","999.9","  68.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"62435099999","2020-01-04","25.45","30.5333333","73.0","KHARGA, EG","  54.5"," 7","  36.8"," 7","1022.7"," 7","999.9"," 0","  6.2"," 7","  2.8"," 7","  7.0","999.9","  64.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"62435099999","2020-01-05","25.45","30.5333333","73.0","KHARGA, EG","  51.4"," 5","  33.6"," 5","1021.8"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  65.1"," ","  41.2","*"," 0.00","I","999.9","000000"
"62435099999","2020-01-06","25.45","30.5333333","73.0","KHARGA, EG","  45.4"," 6","  33.9"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  0.6"," 6","  2.9","999.9","  66.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"62435099999","2020-01-07","25.45","30.5333333","73.0","KHARGA, EG","  55.2"," 8","  36.1"," 8","1019.7"," 8","999.9"," 0","  6.2"," 8","  2.3"," 8","  5.1","999.9","  69.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"62435099999","2020-01-08","25.45","30.5333333","73.0","KHARGA, EG","  52.2"," 7","  35.7"," 7","1021.6"," 7","999.9"," 0","  6.2"," 7","  1.0"," 7","  2.9","999.9","  65.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"62435099999","2020-01-09","25.45","30.5333333","73.0","KHARGA, EG","  56.2"," 5","  36.0"," 5","1020.2"," 5","999.9"," 0","  6.2"," 5","  2.4"," 5","  4.1","999.9","  64.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"62435099999","2020-01-10","25.45","30.5333333","73.0","KHARGA, EG","  50.4"," 5","  35.0"," 5","1021.3"," 5","999.9"," 0","  6.2"," 5","  1.4"," 5","  2.9","999.9","  63.7","*","  40.6"," "," 0.00","I","999.9","000000"
"62435099999","2020-01-11","25.45","30.5333333","73.0","KHARGA, EG","  55.9"," 6","  37.3"," 6","1023.4"," 6","999.9"," 0","  6.2"," 6","  1.7"," 6","  4.1","999.9","  69.4"," ","  44.6","*"," 0.00","I","999.9","000000"
"62435099999","2020-01-12","25.45","30.5333333","73.0","KHARGA, EG","  56.7"," 6","  36.0"," 6","1024.1"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  4.1","999.9","  73.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"62435099999","2020-01-13","25.45","30.5333333","73.0","KHARGA, EG","  59.4"," 5","  37.9"," 5","1022.0"," 5","999.9"," 0","  6.2"," 5","  2.2"," 5","  4.1","999.9","  73.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"62435099999","2020-01-14","25.45","30.5333333","73.0","KHARGA, EG","  61.6"," 6","  35.2"," 6","1019.5"," 6","999.9"," 0","  6.2"," 6","  3.4"," 6","  4.1","999.9","  78.1"," ","  47.8"," "," 0.00","I","999.9","000000"
