"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06733099999","2020-01-01","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  29.5","24","  26.1","24","9999.9"," 0","934.5","24","999.9"," 0","  1.3","24","  5.1","999.9","  38.8"," ","  25.9","*"," 0.00","G","999.9","000000"
"06733099999","2020-01-02","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  27.2","24","  24.1","24","9999.9"," 0","932.9","24","999.9"," 0","  1.6","24","  5.1","999.9","  38.1"," ","  23.2","*"," 0.00","G","999.9","000000"
"06733099999","2020-01-03","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  31.8","24","  29.4","24","9999.9"," 0","932.0","24","999.9"," 0","  1.6","24","  5.1","999.9","  39.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"06733099999","2020-01-04","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  38.3","24","  35.8","24","9999.9"," 0","935.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  45.9"," ","  33.8"," "," 0.04","G","999.9","000000"
"06733099999","2020-01-05","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  32.2","24","  28.6","24","9999.9"," 0","936.3","24","999.9"," 0","  1.9","24","  7.0","999.9","  39.6"," ","  26.8","*"," 0.00","G","999.9","000000"
"06733099999","2020-01-06","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  29.9","24","  24.8","24","9999.9"," 0","932.9","24","999.9"," 0","  1.7","24","  6.0","999.9","  43.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"06733099999","2020-01-07","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  35.3","24","  27.4","24","9999.9"," 0","933.3","24","999.9"," 0","  3.6","24","  9.9","999.9","  46.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"06733099999","2020-01-08","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  33.4","24","  23.9","24","9999.9"," 0","934.2","24","999.9"," 0","  3.1","24","  8.0","999.9","  44.8"," ","  28.6","*"," 0.00","G","999.9","000000"
"06733099999","2020-01-09","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  32.6","24","  25.1","24","9999.9"," 0","928.0","24","999.9"," 0","  1.9","24","  7.0","999.9","  45.9"," ","  26.8","*"," 0.00","G","999.9","000000"
"06733099999","2020-01-10","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  38.8","24","  30.3","24","9999.9"," 0","928.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  48.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"06733099999","2020-01-11","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  30.5","20","  26.9","20","9999.9"," 0","934.7","20","999.9"," 0","  2.2","20","  5.1","999.9","  42.4"," ","  24.4","*"," 0.00","G","999.9","000000"
"06733099999","2020-01-12","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  27.5","24","  21.2","24","9999.9"," 0","932.2","24","999.9"," 0","  1.3","24","  2.9","999.9","  41.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"06733099999","2020-01-13","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  30.9","22","  21.7","22","9999.9"," 0","927.3","22","999.9"," 0","  2.2","22","  5.1","999.9","  42.8","*","  24.4"," "," 0.00","G","999.9","000000"
"06733099999","2020-01-14","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  28.7","24","  22.1","24","9999.9"," 0","923.9","24","999.9"," 0","  1.7","24","  5.1","999.9","  43.3"," ","  21.7"," "," 0.00","G","999.9","000000"
"06733099999","2020-01-15","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  31.0","23","  24.6","23","9999.9"," 0","927.2","23","999.9"," 0","  2.4","23","  8.0","999.9","  46.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"06733099999","2020-01-16","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  31.5","24","  26.4","24","9999.9"," 0","931.7","24","999.9"," 0","  1.4","24","  4.1","999.9","  45.5"," ","  25.3","*"," 0.00","G","999.9","000000"
"06733099999","2020-01-17","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  33.8","24","  28.0","24","9999.9"," 0","927.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  43.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"06733099999","2020-01-18","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  32.2","24","  29.6","24","9999.9"," 0","931.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  37.4"," ","  25.9","*"," 0.27","G","999.9","000000"
"06733099999","2020-01-19","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  27.6","24","  20.8","24","9999.9"," 0","935.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  34.7"," ","  20.7","*"," 0.00","G","999.9","000000"
"06733099999","2020-01-20","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  24.7","24","  18.7","24","9999.9"," 0","940.9","24","999.9"," 0","  2.6","24","  8.9","999.9","  32.5"," ","  18.9","*"," 0.00","G","999.9","000000"
"06733099999","2020-01-21","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  27.6","24","  21.5","24","9999.9"," 0","939.9","24","999.9"," 0","  2.5","24","  8.9","999.9","  39.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"06733099999","2020-01-22","46.6333333","7.3833333","820.0","BOLTIGEN, SZ","  32.2","24","  26.3","24","9999.9"," 0","935.4","24","999.9"," 0","  1.7","24","  7.0","999.9","  44.8"," ","  25.7"," "," 0.00","G","999.9","000000"
