"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72537614853","2020-01-15","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  36.1","24","  29.4","24","1020.5","21","993.9","24","  8.5","24","  5.0","24","  9.9","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","010000"
"72537614853","2020-01-16","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  34.8","24","  25.4","24","1024.8","17","998.1","24","  8.6","24"," 13.8","24"," 22.0"," 31.1","  41.0"," ","  25.0"," "," 0.05","G","999.9","011000"
"72537614853","2020-01-17","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  24.3","24","  12.5","24","1041.9","21","014.4","24"," 10.0","24","  7.3","24"," 12.0","999.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72537614853","2020-01-18","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  32.7","24","  27.4","24","1017.8","14","990.7","24","  5.0","24"," 13.5","24"," 22.9"," 31.1","  41.0"," ","  17.1"," "," 0.00","G","999.9","011000"
"72537614853","2020-01-19","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  23.5","24","  14.8","24","1015.8","16","988.6","24","  7.8","24"," 16.2","24"," 27.0"," 36.9","  41.0"," ","  18.0"," "," 0.40","G","999.9","001000"
"72537614853","2020-01-20","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  18.6","24","   7.7","24","1032.7","24","005.4","24"," 10.0","24","  7.4","24","  8.9","999.9","  27.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-01-21","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  23.8","24","  12.7","24","1035.3","23","008.1","24"," 10.0","24","  6.2","24","  9.9","999.9","  28.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-01-22","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  24.0","24","  16.1","24","1028.6","24","001.5","24","  9.5","24","  8.8","24"," 15.9"," 22.9","  32.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-01-23","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  30.3","24","  21.4","24","1023.5","24","996.7","24","  9.6","24","  1.8","24","  6.0","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72537614853","2020-01-24","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  36.9","24","  31.5","24","1018.8","15","990.5","24","  6.6","24","  7.8","24"," 11.1"," 18.1","  39.0"," ","  25.0"," "," 0.09","G","999.9","010000"
"72537614853","2020-01-25","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  37.2","24","  34.3","24","1009.8","16","983.7","24","  4.7","24","  6.5","24"," 11.1","999.9","  39.0"," ","  35.1"," "," 0.39","G","999.9","111000"
"72537614853","2020-01-26","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  36.0","24","  32.4","24","1009.8","18","983.6","24","  6.0","24"," 10.3","24"," 14.0","999.9","  39.0"," ","  35.1"," "," 0.05","G","999.9","011000"
"72537614853","2020-01-27","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  36.3","24","  29.8","24","1011.3","19","984.9","24","  9.3","24","  7.8","24","  9.9","999.9","  37.9"," ","  35.1"," "," 0.02","G","999.9","000000"
"72537614853","2020-01-28","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  35.8","24","  27.3","24","1016.3","21","990.1","24"," 10.0","24","  7.0","24","  8.9","999.9","  37.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-01-29","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  32.9","24","  23.4","24","1021.5","16","995.2","24"," 10.0","24","  4.0","24","  6.0","999.9","  37.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537614853","2020-01-30","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  32.4","24","  23.8","24","1023.8","21","997.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537614853","2020-01-31","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  32.6","24","  25.8","24","1023.3","18","996.7","24","  8.8","24","  3.5","24","  6.0","999.9","  35.1"," ","  30.9"," "," 0.00","G","999.9","001000"
"72537614853","2020-02-01","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  29.8","24","  25.3","24","1017.7","17","989.0","24","  4.7","24","  5.6","24"," 12.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72537614853","2020-02-02","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  41.1","24","  31.4","24","1000.3","21","974.6","24","  9.8","24"," 13.0","24"," 22.0"," 32.1","  54.0"," ","  21.9"," "," 0.05","G","999.9","001000"
"72537614853","2020-02-03","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  41.9","24","  32.2","24","1007.6","24","981.7","24","  9.9","24","  4.8","24"," 11.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-02-04","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  38.4","24","  29.1","24","1011.2","21","985.2","24"," 10.0","24","  8.6","24"," 15.9"," 21.0","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-02-05","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  30.0","23","  16.7","23","1020.0","21","993.4","23","  9.7","23","  9.0","23"," 13.0"," 14.0","  39.9"," ","  24.1"," "," 0.00","G","999.9","001000"
"72537614853","2020-02-06","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  27.4","24","  21.5","24","1004.7"," 9","979.4","24","  4.9","24","  9.5","24"," 14.0"," 18.1","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"72537614853","2020-02-07","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  30.4","24","  21.9","24","1001.7","15","974.7","24","  9.0","24"," 10.0","24"," 15.9"," 22.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72537614853","2020-02-08","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  28.8","24","  22.4","24","1017.3","16","991.0","24","  7.6","24","  5.5","24"," 13.0","999.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72537614853","2020-02-09","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  29.4","24","  23.5","24","1024.7","14","998.5","24","  6.3","24","  6.4","24"," 15.0"," 24.1","  34.0"," ","  21.9"," "," 0.00","G","999.9","101000"
"72537614853","2020-02-10","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  36.2","24","  30.3","24","1017.4","18","990.5","24","  7.6","24","  7.1","24"," 12.0"," 19.0","  37.4","*","  34.0","*"," 0.00","G","999.9","011000"
"72537614853","2020-02-11","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  33.8","24","  24.2","24","1018.3","23","991.7","24","  9.8","24","  8.8","24"," 19.0"," 27.0","  39.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72537614853","2020-02-12","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  30.0","24","  20.4","24","1019.1","23","992.5","24","  9.5","24","  8.3","24"," 17.1"," 22.9","  39.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72537614853","2020-02-13","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  30.3","24","  24.3","24","1010.4","13","985.0","24","  5.2","24","  5.6","24"," 13.0","999.9","  35.1"," ","  19.9"," "," 0.00","G","999.9","001000"
"72537614853","2020-02-14","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  13.7","24","   1.1","24","1031.8","22","003.1","24"," 10.0","24","  7.3","24"," 12.0","999.9","  35.1"," ","   1.9"," "," 0.02","G","999.9","000000"
"72537614853","2020-02-15","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  19.3","24","   9.0","24","1027.6","23","000.6","24","  9.7","24"," 11.1","24"," 18.1"," 29.9","  33.1"," ","   1.9"," "," 0.00","G","999.9","010000"
"72537614853","2020-02-16","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  36.2","24","  25.1","24","1018.3","18","991.8","24","  9.8","24","  9.3","24"," 15.9"," 25.1","  44.1","*","  33.1","*"," 0.00","G","999.9","001000"
"72537614853","2020-02-17","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  30.5","24","  20.1","24","1022.7","24","996.0","24"," 10.0","24","  7.1","24"," 12.0"," 19.0","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72537614853","2020-02-18","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  37.3","24","  30.1","24","1015.9","14","988.3","24","  6.9","24"," 10.8","24"," 25.1"," 32.1","  43.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"72537614853","2020-02-19","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  28.8","24","  13.3","24","1029.7","24","002.9","24"," 10.0","24"," 10.5","24"," 13.0"," 21.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-02-20","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  22.5","24","   5.0","24","1035.6","24","008.4","24"," 10.0","24","  8.7","24"," 11.1"," 17.1","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-02-21","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  24.1","24","   7.5","24","1034.3","24","007.1","24"," 10.0","24","  8.8","24"," 17.1"," 22.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-02-22","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  34.2","24","  16.9","24","1024.6","24","997.9","24"," 10.0","24"," 12.3","24"," 18.1"," 22.0","  50.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-02-23","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  40.0","24","  24.2","24","1017.5","24","991.2","24"," 10.0","24"," 10.7","24"," 19.0"," 25.1","  54.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-02-24","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  41.1","24","  31.5","24","1012.9","24","986.8","24","  9.8","24","  6.1","24"," 12.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-02-25","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  38.8","24","  32.8","24","1012.3","21","986.0","24","  8.7","24"," 11.0","24"," 17.1"," 24.1","  52.0"," ","  32.0"," "," 0.18","G","999.9","011000"
"72537614853","2020-02-26","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  32.7","24","  27.5","24","1012.9"," 8","986.9","24","  3.0","24"," 12.0","24"," 18.1"," 26.0","  42.1"," ","  26.1"," "," 0.08","G","999.9","101000"
"72537614853","2020-02-27","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  24.8","24","  13.5","24","1012.5","21","985.7","24","  7.9","24"," 16.7","24"," 27.0"," 36.9","  34.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72537614853","2020-02-28","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  24.6","24","  10.5","24","1013.2","24","986.6","24","  9.8","24"," 15.2","24"," 22.0"," 33.0","  30.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72537614853","2020-02-29","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  26.7","24","  11.3","24","1017.7","24","991.0","24"," 10.0","24"," 12.6","24"," 19.0"," 28.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-03-01","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  30.2","24","  17.1","24","1018.1","24","991.5","24"," 10.0","24","  7.9","24"," 14.0","999.9","  45.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-03-02","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  46.3","22","  39.0","22","1006.7","17","980.5","22","  8.4","22"," 10.3","22"," 15.9"," 24.1","  54.0","*","  41.0","*"," 0.11","G","999.9","010000"
"72537614853","2020-03-03","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  40.2","13","  30.4","13","1002.8"," 6","975.5","13"," 10.0","13","  7.2","13"," 18.1"," 25.1","  50.0","*","  28.0","*"," 0.05","G","999.9","000000"
"72537614853","2020-03-04","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  40.3","24","  26.8","24","1009.8","16","982.9","24"," 10.0","24"," 11.1","24"," 22.0"," 31.1","  51.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72537614853","2020-03-05","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  37.4","24","  22.2","24","1018.0","24","991.6","24"," 10.0","24","  7.2","24"," 13.0","999.9","  52.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-03-06","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  37.1","24","  30.3","24","1016.8","19","989.9","24","  8.6","24"," 11.3","24"," 22.9"," 34.0","  52.0"," ","  23.0"," "," 0.04","G","999.9","010000"
"72537614853","2020-03-07","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  32.8","24","  18.8","24","1032.4","24","005.5","24"," 10.0","24","  8.3","24"," 18.1"," 25.1","  46.0"," ","  19.0"," "," 0.02","G","999.9","000000"
"72537614853","2020-03-08","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  44.7","24","  26.6","24","1026.9","24","000.5","24"," 10.0","24"," 11.6","24"," 20.0"," 29.9","  62.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-03-09","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  54.1","24","  34.0","24","1021.1","24","995.1","24"," 10.0","24"," 12.2","24"," 18.1"," 25.1","  64.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72537614853","2020-03-10","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  50.9","24","  41.7","24","1016.2","18","990.0","24","  8.4","24"," 11.5","24"," 18.1"," 28.0","  64.0"," ","  42.1"," "," 0.16","G","999.9","010000"
"72537614853","2020-03-11","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  39.4","24","  32.7","24","1020.1","22","993.7","24","  7.8","23","  4.0","23","  8.9","999.9","  55.9"," ","  33.1"," "," 0.08","G","999.9","000000"
"72537614853","2020-03-12","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  44.9","24","  37.5","24","1013.4","20","987.6","24","  7.6","24","  6.1","24"," 11.1"," 19.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72537614853","2020-03-13","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  46.1","24","  28.7","24","1012.1","22","985.7","24","  9.8","24"," 14.8","24"," 28.0"," 38.1","  51.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72537614853","2020-03-14","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  36.5","24","  20.8","24","1030.6","24","004.0","24"," 10.0","24","  4.8","24"," 15.0"," 21.0","  51.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72537614853","2020-03-15","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  38.6","24","  20.5","24","1035.2","24","008.4","24"," 10.0","24","  8.2","24"," 12.0"," 19.0","  48.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72537614853","2020-03-16","42.23333","-83.53333","236.8","DETROIT WILLOW RUN AIRPORT, MI US","  30.4"," 7","  18.5"," 7","1034.8"," 7","008.0"," 7"," 10.0"," 7","  5.3"," 7","  8.0","999.9","  34.0","*","  27.0","*"," 0.00","G","999.9","000000"
