"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28491099999","2020-01-01","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  19.1"," 8","  16.0"," 8","1000.8"," 8","989.7"," 8","  5.9"," 8","  6.6"," 8","  7.8","999.9","  25.2","*","  -3.3"," "," 0.10","F"," 10.6","001000"
"28491099999","2020-01-02","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  25.1"," 8","  24.8"," 8","1006.6"," 8","995.6"," 8","  4.6"," 8","  3.2"," 6","  3.9","999.9","  27.7","*","  20.3"," "," 0.12","F","  9.4","001000"
"28491099999","2020-01-03","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  16.0"," 8","  14.9"," 8","1013.6"," 8","002.3"," 8","  5.0"," 8","  3.9"," 8","  5.8","999.9","  27.3","*","   5.7","*"," 0.10","F"," 12.6","001000"
"28491099999","2020-01-04","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  19.6"," 8","  17.4"," 8","1009.5"," 8","998.3"," 8","  4.8"," 8","  9.0"," 8"," 11.7","999.9","  25.7"," ","   4.8"," "," 0.04","F"," 12.6","001000"
"28491099999","2020-01-05","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  23.9"," 8","  21.8"," 8","1014.4"," 8","003.3"," 8","  6.0"," 8","  5.8"," 8","  7.8","999.9","  26.2"," ","  17.8"," "," 0.02","F"," 11.8","001000"
"28491099999","2020-01-06","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  25.1"," 8","  23.3"," 8","1019.9"," 8","008.7"," 8","  5.8"," 8","  4.4"," 8","  5.8","999.9","  26.6"," ","  23.4"," "," 0.01","F"," 11.8","001000"
"28491099999","2020-01-07","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","  18.9"," 8","  16.9"," 8","1027.4"," 8","016.0"," 8","  6.4"," 8","  3.6"," 8","  7.8","999.9","  25.5"," ","  10.0","*"," 0.03","F"," 11.0","001000"
"28491099999","2020-01-08","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   0.8"," 8","  -1.4"," 8","1031.8"," 8","019.8"," 8","  5.4"," 8","  2.2"," 7","  3.9","999.9","   7.2","*","  -5.1","*"," 0.00","E"," 11.0","001000"
"28491099999","2020-01-09","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   9.8"," 8","   8.7"," 8","1027.9"," 8","016.2"," 8","  5.9"," 8","  3.6"," 7","  3.9","999.9","  13.5"," ","  -3.5"," "," 0.02","F"," 11.0","001000"
"28491099999","2020-01-10","56.9333333","72.6666666","87.0","BOL SIE UKI, RS","   9.2"," 8","   7.7"," 8","1023.2"," 8","011.6"," 8","  5.9"," 8","  4.9"," 8","  5.8","999.9","  12.7"," ","   6.1"," "," 0.02","F"," 11.8","001000"
