"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99828299999","2020-01-01","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  52.9","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  57.2","*","  50.5","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-02","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  62.5","23","9999.9"," 0","1008.0","23","999.9"," 0","999.9"," 0"," 11.3","23"," 15.9","999.9","  67.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-03","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  60.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  66.4","*","  57.0","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-04","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  55.5","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  9.6","24"," 14.0","999.9","  61.0","*","  47.5","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-05","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  55.3","23","9999.9"," 0","1028.7","23","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  62.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-06","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  61.7","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.5","24"," 13.0","999.9","  65.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-07","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  58.6","23","9999.9"," 0","1024.8","23","999.9"," 0","999.9"," 0","  8.6","23"," 15.9","999.9","  62.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-08","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  52.5","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  60.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-09","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  60.6","23","9999.9"," 0","1023.0","23","999.9"," 0","999.9"," 0"," 10.3","23"," 13.0","999.9","  66.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-10","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  63.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  68.4","*","  61.7","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-11","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  64.3","20","9999.9"," 0","1013.0","20","999.9"," 0","999.9"," 0"," 13.1","20"," 18.1","999.9","  68.0","*","  60.4","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-12","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  50.2","22","9999.9"," 0","1022.7","22","999.9"," 0","999.9"," 0","  7.7","22"," 13.0","999.9","  57.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-13","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  58.5","19","9999.9"," 0","1022.8","19","999.9"," 0","999.9"," 0","  4.1","19","  7.0","999.9","  65.8","*","  54.9","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-14","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  65.7","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  69.8","*","  63.1","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-15","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  65.6","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  6.0","24","  8.0","999.9","  69.1","*","  63.7","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-16","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  67.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  70.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-17","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  64.8","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0","  2.9","22"," 15.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-18","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  66.6","22","9999.9"," 0","1021.6","22","999.9"," 0","999.9"," 0","  3.9","22"," 11.1","999.9","  68.7","*","  64.9","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-19","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  56.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  68.4","*","  47.8","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-20","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  46.1","22","9999.9"," 0","1031.4","22","999.9"," 0","999.9"," 0","  4.2","22"," 15.0","999.9","  51.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99828299999","2020-01-21","29.55","-92.3","10.0","FRESH WATER CANAL LOCKS, LA US","  43.2","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  51.8","*","  35.2","*"," 0.00","I","999.9","000000"
