"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71519099999","2020-01-01","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  33.6","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  37.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71519099999","2020-01-02","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  30.4","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 19.0","999.9","  35.4","*","  26.2","*"," 0.04","G","999.9","000000"
"71519099999","2020-01-03","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  20.3","24","  15.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  36.9","*","  10.8","*"," 0.03","G","999.9","000000"
"71519099999","2020-01-04","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  39.5","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  43.9","*","  32.4","*"," 0.00","G","999.9","000000"
"71519099999","2020-01-05","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  28.6","24","  22.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  44.8"," ","  20.5"," "," 0.07","G","999.9","000000"
"71519099999","2020-01-06","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  29.6","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 14.0","999.9","  33.8"," ","  19.4"," "," 0.07","G","999.9","000000"
"71519099999","2020-01-07","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  23.0","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 15.9","999.9","  33.4"," ","  19.4"," "," 0.00","G","999.9","000000"
"71519099999","2020-01-08","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  25.6","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  35.1","*","  14.7","*"," 0.04","G","999.9","000000"
"71519099999","2020-01-09","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","   7.1","24","   1.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  13.5","*","   1.6","*"," 0.03","G","999.9","000000"
"71519099999","2020-01-10","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","   0.8","24","  -3.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 14.0","999.9","  11.1","*","  -5.6","*"," 0.02","G","999.9","000000"
"71519099999","2020-01-11","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  12.1","24","   7.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","  23.7"," ","  -6.2"," "," 0.00","G","999.9","000000"
"71519099999","2020-01-12","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  -1.8","24","  -6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 13.0","999.9","   2.5","*","  -9.0","*"," 0.04","G","999.9","000000"
"71519099999","2020-01-13","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA"," -11.7","21"," -18.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","21","  8.0","999.9","   2.5"," "," -13.4"," "," 0.06","G","999.9","000000"
"71519099999","2020-01-14","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA"," -13.4","24"," -19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  -9.6"," "," -15.3"," "," 0.07","G","999.9","000000"
"71519099999","2020-01-15","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA"," -17.2","24"," -23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9"," -10.3","*"," -23.3","*"," 0.00","G","999.9","000000"
"71519099999","2020-01-16","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA"," -15.1","24"," -21.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9"," -10.7","*"," -17.9","*"," 0.00","G","999.9","000000"
"71519099999","2020-01-17","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA"," -12.0","24"," -18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  7.0","999.9","  -8.5","*"," -13.7","*"," 0.00","G","999.9","000000"
"71519099999","2020-01-18","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA"," -16.0","24"," -22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  -8.5","*"," -25.6","*"," 0.09","G","999.9","000000"
"71519099999","2020-01-19","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  -2.8","24","  -9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  14.7","*"," -11.7","*"," 0.00","G","999.9","000000"
"71519099999","2020-01-20","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  15.0","24","   9.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  27.3","*","   9.3","*"," 0.00","G","999.9","000000"
"71519099999","2020-01-21","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  32.6","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  39.9","*","  27.3","*"," 0.00","G","999.9","000000"
"71519099999","2020-01-22","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  33.9","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0","999.9","  40.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"71519099999","2020-01-23","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  27.0","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  41.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"71519099999","2020-01-24","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  35.3","24","  29.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 11.1","999.9","  42.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71519099999","2020-01-25","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  38.8","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  43.9","*","  34.7","*"," 0.08","G","999.9","000000"
"71519099999","2020-01-26","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  28.9","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  44.4"," ","  22.3"," "," 0.00","G","999.9","000000"
"71519099999","2020-01-27","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  31.9","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  43.5","*","  27.5","*"," 0.00","G","999.9","000000"
"71519099999","2020-01-28","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  33.2","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  43.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"71519099999","2020-01-29","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  28.0","24","  24.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  38.7"," ","  18.3"," "," 0.00","G","999.9","000000"
"71519099999","2020-01-30","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  36.9","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24","  9.9","999.9","  42.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71519099999","2020-01-31","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  39.0","24","  27.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  43.7","*","  35.1","*"," 0.00","G","999.9","000000"
"71519099999","2020-02-01","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  45.4","24","  33.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","24"," 20.0","999.9","  52.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71519099999","2020-02-02","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  28.5","23","  24.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 22.9","999.9","  52.5"," ","  24.3"," "," 0.13","G","999.9","000000"
"71519099999","2020-02-03","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  16.0","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  32.9"," ","  10.0"," "," 0.00","I","999.9","000000"
"71519099999","2020-02-04","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  16.7","23","  11.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23","  8.9","999.9","  29.1","*","  10.2","*"," 0.02","G","999.9","000000"
"71519099999","2020-02-05","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  28.5","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  37.0","*","  22.6","*"," 0.00","G","999.9","000000"
"71519099999","2020-02-06","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  32.7","20","  23.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","20","  8.9","999.9","  37.4"," ","  21.7"," "," 0.00","I","999.9","000000"
"71519099999","2020-02-07","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  29.7","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  37.0","*","  24.3","*"," 0.00","G","999.9","000000"
"71519099999","2020-02-08","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  27.7","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 12.0","999.9","  37.2"," ","  23.0"," "," 0.31","G","999.9","000000"
"71519099999","2020-02-09","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  21.1","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  32.9","*","   9.7","*"," 0.02","G","999.9","000000"
"71519099999","2020-02-10","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  28.1","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  33.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"71519099999","2020-02-11","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  27.7","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  38.8","*","  16.0","*"," 0.00","G","999.9","000000"
"71519099999","2020-02-12","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  15.8","24","  11.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 17.1","999.9","  38.8"," ","   3.7"," "," 0.06","G","999.9","000000"
"71519099999","2020-02-13","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  10.2","24","   5.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 17.1","999.9","  23.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"71519099999","2020-02-14","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  29.8","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 17.1","999.9","  37.6","*","  22.6","*"," 0.00","G","999.9","000000"
"71519099999","2020-02-15","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  20.5","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  37.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"71519099999","2020-02-16","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  24.4","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  37.8"," ","  10.6"," "," 0.00","G","999.9","000000"
"71519099999","2020-02-17","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  13.7","24","  10.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24"," 15.9","999.9","  29.3"," ","   4.6"," "," 0.00","G","999.9","000000"
"71519099999","2020-02-18","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","   2.1","24","  -3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  19.2"," ","  -3.8"," "," 0.04","G","999.9","000000"
"71519099999","2020-02-19","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","   5.4","24","  -0.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 11.1","999.9","  16.7","*","   0.5","*"," 0.00","G","999.9","000000"
"71519099999","2020-02-20","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  18.1","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 13.0","999.9","  41.9","*","  10.0","*"," 0.00","G","999.9","000000"
"71519099999","2020-02-21","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  31.6","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 12.0","999.9","  43.5","*","  18.7","*"," 0.00","I","999.9","000000"
"71519099999","2020-02-22","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  35.2","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 15.9","999.9","  43.7"," ","  17.1"," "," 0.00","G","999.9","000000"
"71519099999","2020-02-23","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  29.4","24","  25.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 15.0","999.9","  44.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"71519099999","2020-02-24","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  27.5","24","  23.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  36.0"," ","  19.8"," "," 0.07","G","999.9","000000"
"71519099999","2020-02-25","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  20.2","24","  15.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  34.3","*","   8.6","*"," 0.00","I","999.9","000000"
"71519099999","2020-02-26","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  30.1","24","  24.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  40.3","*","  22.8","*"," 0.00","G","999.9","000000"
"71519099999","2020-02-27","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  34.8","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  47.1","*","  27.5","*"," 0.00","G","999.9","000000"
"71519099999","2020-02-28","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  40.4","24","  30.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  49.8","*","  34.2","*"," 0.00","G","999.9","000000"
"71519099999","2020-02-29","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  41.8","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 20.0","999.9","  52.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71519099999","2020-03-01","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  28.5","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  45.5"," ","  19.9"," "," 0.00","G","999.9","000000"
"71519099999","2020-03-02","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  38.2","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","24"," 16.9","999.9","  43.7","*","  34.2","*"," 0.00","G","999.9","000000"
"71519099999","2020-03-03","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  38.3","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  45.0","*","  31.8","*"," 0.00","G","999.9","000000"
"71519099999","2020-03-04","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  38.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  45.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71519099999","2020-03-05","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  32.6","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  43.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"71519099999","2020-03-06","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  42.8","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  58.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71519099999","2020-03-07","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  29.4","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 12.0","999.9","  53.1","*","  19.0","*"," 0.00","G","999.9","000000"
"71519099999","2020-03-08","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  15.3","24","   8.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  31.3"," ","   8.4"," "," 0.02","G","999.9","000000"
"71519099999","2020-03-09","49.8666667","-111.383333","799.0","BOW ISLAND IRRIGATION AGDM, CA","  23.5","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  9.9","999.9","  37.0","*","  18.5","*"," 0.00","G","999.9","000000"
