"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27823099999","2020-01-01","53.7833333","39.25","209.0","PAVELETS, RS","  29.0"," 8","  24.8"," 8","1006.8"," 8","980.8"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  33.6"," ","  21.2","*"," 0.00","F","  1.2","001000"
"27823099999","2020-01-02","53.7833333","39.25","209.0","PAVELETS, RS","  29.4"," 8","  25.9"," 8","1014.2"," 8","987.8"," 8"," 25.7"," 7","  7.8"," 8"," 13.6","999.9","  33.1","*","  15.3"," "," 0.01","F","  1.2","001000"
"27823099999","2020-01-03","53.7833333","39.25","209.0","PAVELETS, RS","  31.6"," 8","  29.1"," 8","1014.8"," 8","988.7"," 8"," 28.7"," 8","  9.2"," 8"," 15.5","999.9","  32.9"," ","  29.1","*"," 0.01","F","  1.2","001000"
"27823099999","2020-01-04","53.7833333","39.25","209.0","PAVELETS, RS","  28.5"," 8","  25.9"," 8","1006.6"," 8","980.5"," 8"," 25.2"," 8"," 11.2"," 8"," 11.7","999.9","  30.6","*","  27.3"," "," 0.00","F","  0.8","000000"
"27823099999","2020-01-05","53.7833333","39.25","209.0","PAVELETS, RS","  28.3"," 7","  24.3"," 7","1012.7"," 7","986.4"," 7"," 31.1"," 7","  2.9"," 6","  5.8","999.9","  34.7","*","  22.1","*"," 0.00","E","  0.8","000000"
"27823099999","2020-01-06","53.7833333","39.25","209.0","PAVELETS, RS","  27.5"," 8","  21.4"," 8","1025.7"," 8","999.1"," 8"," 31.1"," 8","  2.3"," 6","  3.9","999.9","  32.5"," ","  20.3"," "," 0.00","F","  0.8","000000"
"27823099999","2020-01-07","53.7833333","39.25","209.0","PAVELETS, RS","  26.0"," 8","  18.4"," 8","1027.6"," 8","000.8"," 8"," 31.1"," 8","  5.8"," 6","  7.8","999.9","  28.8"," ","  24.3"," "," 0.00","F","  0.8","000000"
"27823099999","2020-01-08","53.7833333","39.25","209.0","PAVELETS, RS","  27.5"," 8","  23.8"," 8","1025.7"," 8","999.1"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  29.5"," ","  23.5"," "," 0.01","F","  0.8","001000"
"27823099999","2020-01-09","53.7833333","39.25","209.0","PAVELETS, RS","  29.4"," 8","  26.4"," 8","1016.1"," 8","989.8"," 8"," 22.7"," 8","  8.3"," 8"," 13.6","999.9","  32.4","*","  27.1","*"," 0.04","F","  0.8","001000"
"27823099999","2020-01-10","53.7833333","39.25","209.0","PAVELETS, RS","  31.3"," 8","  26.4"," 8","1017.6"," 8","991.3"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  32.7"," ","  29.8","*"," 0.01","F","  2.0","000000"
"27823099999","2020-01-11","53.7833333","39.25","209.0","PAVELETS, RS","  29.4"," 6","  27.0"," 6","1014.2"," 6","988.0"," 6"," 21.0"," 6","  4.5"," 6","  7.8","999.9","  30.0","*","  27.9","*"," 0.00","H","  1.6","001000"
"27823099999","2020-01-12","53.7833333","39.25","209.0","PAVELETS, RS","  24.7"," 8","  22.0"," 8","1018.3"," 8","991.7"," 8"," 20.4"," 8","  7.8"," 8"," 15.5","999.9","  28.0","*","  22.1","*"," 0.08","F","  8.3","000000"
"27823099999","2020-01-13","53.7833333","39.25","209.0","PAVELETS, RS","  32.3"," 7","  29.6"," 7","1010.7"," 7","984.7"," 7"," 27.5"," 7","  5.8"," 7"," 11.7"," 19.4","  33.8"," ","  24.6"," "," 0.03","F","  7.5","001000"
"27823099999","2020-01-14","53.7833333","39.25","209.0","PAVELETS, RS","  30.8"," 8","  25.9"," 8","1021.4"," 8","995.1"," 8"," 31.1"," 8","  3.6"," 7","  5.8","999.9","  32.2","*","  29.8","*"," 0.00","F","  7.5","000000"
"27823099999","2020-01-15","53.7833333","39.25","209.0","PAVELETS, RS","  31.6"," 8","  27.3"," 8","1027.7"," 8","001.3"," 8"," 31.1"," 8"," 10.7"," 8"," 17.5","999.9","  33.3","*","  25.3"," "," 0.00","F","  6.3","000000"
"27823099999","2020-01-16","53.7833333","39.25","209.0","PAVELETS, RS","  32.7"," 8","  29.5"," 8","1023.1"," 8","996.9"," 8"," 27.5"," 8"," 14.1"," 8"," 19.4","999.9","  33.6"," ","  31.8"," "," 0.02","F","  5.9","010000"
"27823099999","2020-01-17","53.7833333","39.25","209.0","PAVELETS, RS","  34.0"," 8","  31.4"," 8","1026.2"," 8","999.9"," 8"," 28.7"," 8","  1.9"," 8","  1.9","999.9","  37.6"," ","  32.4"," "," 0.12","F","  4.7","000000"
"27823099999","2020-01-18","53.7833333","39.25","209.0","PAVELETS, RS","  31.2"," 8","  28.2"," 8","1028.3"," 8","001.8"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  35.2"," ","  27.3","*"," 0.00","F","  3.5","000000"
