"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72047799999","2020-02-23","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  46.3","24","  26.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 11.1"," 15.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72047799999","2020-02-24","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  44.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.2","24"," 12.0"," 14.0","  50.0","*","  41.0","*","99.99"," ","999.9","110010"
"72047799999","2020-02-25","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  38.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.4","24","  9.9"," 15.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72047799999","2020-02-26","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  32.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.6","24"," 12.0"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72047799999","2020-02-27","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  31.8","24","  23.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 18.1"," 22.0","  44.6","*","  23.0","*","99.99"," ","999.9","001000"
"72047799999","2020-02-28","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  39.0","24","  31.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  8.3","24"," 15.9"," 24.1","  51.8","*","  32.0","*","99.99"," ","999.9","011000"
"72047799999","2020-02-29","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  42.1","24","  29.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 15.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72047799999","2020-03-01","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  51.4","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72047799999","2020-03-02","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  52.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  4.4","24","  8.9","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010010"
"72047799999","2020-03-03","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  47.6","24","  32.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 18.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72047799999","2020-03-04","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  48.8","24","  26.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 14.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72047799999","2020-03-05","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  46.9","24","  29.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.0","24"," 19.0"," 29.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72047799999","2020-03-06","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  43.7","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 17.1"," 26.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047799999","2020-03-07","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  44.4","24","  16.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 18.1","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72047799999","2020-03-08","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  52.4","24","  21.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72047799999","2020-03-09","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  55.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.3","24"," 20.0"," 28.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72047799999","2020-03-10","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  44.7","24","  41.2","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.9","24"," 15.9"," 21.0","  59.0","*","  35.6","*","99.99"," ","999.9","010000"
"72047799999","2020-03-11","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  55.0","19","  44.3","19","9999.9"," 0","999.9"," 0"," 10.0","19","  3.4","19","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72047799999","2020-03-12","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  58.1","24","  52.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.7","24"," 26.0"," 34.0","  73.4","*","  46.4","*","99.99"," ","999.9","010010"
"72047799999","2020-03-13","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  47.4","23","  33.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.8","23"," 13.0"," 21.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72047799999","2020-03-14","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  40.3","19","  31.5","19","9999.9"," 0","999.9"," 0","  8.8","19","  8.6","19"," 13.0"," 18.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"72047799999","2020-03-15","37.648328","-92.652431","402.64","FLOYD W JONES LEBANON, MO US","  35.5","23","  33.6","23","9999.9"," 0","999.9"," 0","  9.3","23","  8.6","23"," 12.0"," 17.1","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
