"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72311753871","2020-01-01","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  43.8","24","  27.6","24","1014.1","24","990.0","19"," 10.0","24","  5.6","24","  8.9","999.9","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72311753871","2020-01-02","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  43.3","24","  32.6","24","1017.1","23","992.5","24","  9.6","24","  5.4","24","  9.9","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72311753871","2020-01-03","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  49.2","24","  46.9","24","1014.0","11","989.1","24","  4.3","24","  2.1","24"," 11.1","999.9","  54.0"," ","  37.0"," "," 0.31","G","999.9","110000"
"72311753871","2020-01-04","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  56.8","24","  50.5","24","1008.9","16","985.6","24","  8.0","24","  7.6","24"," 20.0"," 28.9","  64.9"," ","  46.0"," "," 0.78","G","999.9","010000"
"72311753871","2020-01-05","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  42.4","24","  25.4","24","1020.7","24","996.0","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  64.9"," ","  30.0"," "," 0.12","G","999.9","000000"
"72311753871","2020-01-06","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  43.8","24","  27.4","24","1020.3","24","995.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  62.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72311753871","2020-01-07","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  44.3","24","  34.4","24","1017.5","21","992.5","24","  9.3","24","  5.0","24"," 12.0"," 22.0","  62.1"," ","  30.0"," "," 0.00","G","999.9","010000"
"72311753871","2020-01-08","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  41.9","24","  24.4","24","1025.3","24","000.3","24"," 10.0","24","  5.6","24"," 14.0"," 21.0","  60.1"," ","  27.0"," "," 0.08","G","999.9","000000"
"72311753871","2020-01-09","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  42.7","24","  25.7","24","1034.8","24","009.7","24"," 10.0","24","  2.7","24","  8.0","999.9","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72311753871","2020-01-10","34.98694","-81.0575","203.9","ROCK HILL YORK CO AIRPORT, SC US","  50.6","24","  36.7","24","1034.0","24","009.2","24","  9.9","24","  2.1","23","  5.1","999.9","  59.0","*","  44.1","*"," 0.00","G","999.9","000000"
