"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02769099999","2020-01-01","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  38.0","24","  33.9","24","1003.6","24","991.9","24"," 24.9","24","  9.1","24"," 13.6","999.9","  42.8"," ","  30.6"," "," 0.12","E","  0.4","010000"
"02769099999","2020-01-02","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  40.4","24","  35.3","24"," 997.2","24","985.6","24"," 23.6","24","  9.7","24"," 17.5","999.9","  44.1"," ","  38.1"," "," 0.01","F","  0.4","111000"
"02769099999","2020-01-03","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  37.7","24","  34.4","24"," 986.0","24","974.5","24"," 23.5","24"," 13.2","24"," 19.4","999.9","  42.6"," ","  31.6","*"," 0.18","F","  0.4","011000"
"02769099999","2020-01-04","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  32.9","24","  24.4","24"," 987.8","24","976.1","24"," 25.4","24"," 12.1","24"," 17.5","999.9","  35.6"," ","  29.7","*"," 0.02","E","  0.4","011000"
"02769099999","2020-01-05","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  25.9","24","  21.5","24","1013.9","24","001.7","24"," 23.1","24","  8.1","24"," 13.6","999.9","  31.8"," ","  18.0"," "," 0.00","F","  0.4","001000"
"02769099999","2020-01-06","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  32.0","24","  32.0","24","1009.4","24","997.5","24"," 18.6","24","  7.4","24"," 11.7","999.9","  34.5","*","  26.4"," "," 0.02","F","  0.4","011000"
"02769099999","2020-01-07","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  38.3","24","  37.4","24","1005.7","24","994.0","24"," 19.7","24"," 11.6","24"," 19.4","999.9","  39.9"," ","  32.7"," "," 0.00","F","  0.4","010000"
"02769099999","2020-01-08","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  38.2","24","  37.0","24"," 992.2","24","980.6","24"," 13.7","24"," 14.5","24"," 23.3","999.9","  42.4"," ","  34.0","*"," 0.71","F","  0.4","010000"
"02769099999","2020-01-09","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  33.9","24","  28.7","24","1001.6","24","989.9","24"," 20.8","24","  8.5","24"," 11.7"," 16.9","  37.2"," ","  26.1","*"," 0.00","F","  0.4","000000"
"02769099999","2020-01-10","62.4166666","22.1833333","93.0","KAUHAJOKI KUJA KOKKO, FI","  30.1","24","  29.2","24","1010.9","24","998.9","24"," 12.7","24","  6.2","24","  7.8","999.9","  32.9"," ","  24.8"," "," 0.00","F","  0.4","000000"
