"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74794612886","2020-01-19","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  69.2","24","  61.6","24","1020.5","24","019.7","24"," 10.0","24","  6.6","24"," 12.0","999.9","  78.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"74794612886","2020-01-20","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  59.1","24","  48.3","24","1020.4","24","019.6","24"," 10.0","24","  9.2","24"," 13.0"," 22.9","  78.8"," ","  46.9"," "," 0.00","H","999.9","010000"
"74794612886","2020-01-21","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  51.0","24","  41.6","24","1021.8","20","021.0","24"," 10.0","24"," 11.5","24"," 17.1"," 27.0","  63.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"74794612886","2020-01-22","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  47.3","24","  39.0","24","1019.1","14","018.9","24","  9.9","24"," 11.6","24"," 15.9"," 22.0","  64.2","*","  37.2","*"," 0.09","B","999.9","010000"
"74794612886","2020-01-23","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  59.3","24","  56.5","24","1019.2","15","018.2","24","  9.4","24","  5.7","24"," 15.0"," 18.1","  69.8","*","  52.2","*"," 0.09","B","999.9","010000"
"74794612886","2020-01-24","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  65.5","24","  61.9","24","1017.3","21","016.7","24","  9.1","24","  3.8","24","  7.0","999.9","  75.7"," ","  59.9"," "," 0.04","B","999.9","010000"
"74794612886","2020-01-25","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  62.2","24","  53.5","24","1017.4","18","017.3","24","  9.8","24","  4.4","24","  9.9"," 14.0","  75.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"74794612886","2020-01-26","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  53.4","24","  44.0","24","1019.3","24","018.5","24"," 10.0","24","  4.4","24","  7.0","999.9","  67.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"74794612886","2020-01-27","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  58.9","24","  48.9","24","1016.4","16","014.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  71.6"," ","  43.9"," "," 0.00","H","999.9","010000"
"74794612886","2020-01-28","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  59.9","24","  51.4","24","1014.5","21","013.6","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"74794612886","2020-01-29","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  57.8","24","  51.9","24","1014.7","24","013.9","24"," 10.0","24","  4.3","24","  7.0","999.9","  73.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"74794612886","2020-01-30","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  62.4","24","  58.6","24","1012.2","18","011.7","20","  9.2","24","  7.0","24"," 13.0"," 24.1","  73.6"," ","  47.7"," "," 0.00","H","999.9","010000"
"74794612886","2020-01-31","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  64.8","24","  59.9","24","1016.5","20","015.9","22"," 10.0","24","  2.7","24","  7.0","999.9","  76.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"74794612886","2020-02-01","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  61.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  4.3","24"," 11.1","999.9","  76.3"," ","  56.5"," "," 0.01","G","999.9","010000"
"74794612886","2020-02-02","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  55.2","24","  45.1","24","1020.1","18","019.3","18"," 10.0","24","  8.5","24"," 12.0"," 17.1","  64.2"," ","  46.6"," "," 0.15","G","999.9","000000"
"74794612886","2020-02-03","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  55.5","24","  43.7","24","1021.5","24","020.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  70.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"74794612886","2020-02-04","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  58.7","24","  51.7","24","1021.4","24","020.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  74.3","*","  47.8","*"," 0.00","I","999.9","000000"
"74794612886","2020-02-05","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  66.8","24","  60.8","24","1017.5","17","017.3","24"," 10.0","24","  6.1","24"," 13.0"," 19.0","  78.1"," ","  47.7"," "," 0.00","I","999.9","000000"
"74794612886","2020-02-06","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  74.5","24","  67.2","24","1010.6","24","009.8","24"," 10.0","24"," 11.2","24"," 19.0"," 27.0","  85.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"74794612886","2020-02-07","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  67.0","23","  53.6","23","1010.8","23","010.0","23","  9.7","23"," 13.9","23"," 29.9"," 42.0","  85.1"," ","  55.6"," "," 0.54","G","999.9","010010"
"74794612886","2020-02-08","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  55.1","24","  44.1","24","1024.4","24","023.6","24"," 10.0","24","  5.4","24","  9.9"," 15.9","  77.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"74794612886","2020-02-09","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  61.5","24","  52.7","24","1028.2","21","027.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  75.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"74794612886","2020-02-10","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  69.8","24","  60.3","24","1024.7","19","024.7","24"," 10.0","24","  7.3","24"," 12.0"," 17.1","  79.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"74794612886","2020-02-11","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  73.4","24","  68.2","24","1021.5","24","020.7","24"," 10.0","24","  6.6","24"," 12.0"," 15.9","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"74794612886","2020-02-12","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  72.8","24","  68.2","24","1019.5","24","018.8","24","  7.7","24","  4.7","24"," 13.0"," 19.0","  83.5"," ","  62.6"," "," 0.00","H","999.9","110000"
"74794612886","2020-02-13","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  76.5","23","  69.0","23","1017.5","23","016.8","23","  9.9","23","  8.3","23"," 13.0"," 22.0","  86.5"," ","  62.6"," "," 0.00","H","999.9","010000"
"74794612886","2020-02-14","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  69.6","24","  65.6","24","1020.0","24","019.2","24","  9.0","24","  6.8","24"," 12.0"," 19.0","  86.5"," ","  62.4"," "," 0.01","B","999.9","010000"
"74794612886","2020-02-15","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  68.2","24","  59.6","24","1024.4","24","023.6","24"," 10.0","24","  9.6","24"," 15.0"," 19.0","  77.0","*","  60.8","*"," 0.05","G","999.9","010000"
"74794612886","2020-02-16","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  69.9","24","  62.8","24","1021.1","24","020.3","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  78.8","*","  58.8","*"," 0.00","G","999.9","010000"
"74794612886","2020-02-17","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  69.7","24","  66.3","24","1018.1","20","017.3","24","  7.6","24","  4.3","24"," 14.0"," 17.1","  81.7"," ","  57.4"," "," 0.63","G","999.9","110000"
"74794612886","2020-02-18","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  71.1","24","  66.2","24","1020.9","24","020.1","24","  8.1","24","  4.4","24"," 13.0"," 19.0","  82.4"," ","  61.7"," "," 0.00","G","999.9","110000"
"74794612886","2020-02-19","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  74.3","24","  69.8","24","1021.5","24","020.7","24"," 10.0","24","  4.6","24","  8.9"," 15.9","  84.4"," ","  61.7"," "," 0.00","H","999.9","010000"
"74794612886","2020-02-20","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  71.5","24","  67.5","24","1019.1","21","019.0","24","  9.7","24","  3.9","24","  8.0","999.9","  84.4"," ","  66.6"," "," 0.00","H","999.9","010000"
"74794612886","2020-02-21","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  58.8","24","  55.9","24","1017.5"," 8","016.7"," 8","  9.2","23"," 11.3","24"," 18.1"," 33.0","  66.2","*","  53.4","*"," 0.04","G","999.9","010000"
"74794612886","2020-02-22","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  61.3","24","  49.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9"," 28.0","  71.8"," ","  53.1"," "," 0.02","G","999.9","000000"
"74794612886","2020-02-23","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  62.6","20","  53.5","20","9999.9"," 0","999.9"," 0"," 10.0","20","  6.6","20","  9.9"," 18.1","  75.2","*","  55.8","*"," 0.00","G","999.9","010000"
"74794612886","2020-02-24","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  63.2","24","  54.7","24","1018.2","12","017.4","12"," 10.0","24","  4.7","24"," 14.0"," 21.0","  76.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"74794612886","2020-02-25","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  72.0","24","  63.6","24","1014.3","24","013.5","24"," 10.0","24","  8.8","24"," 15.9"," 22.9","  85.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"74794612886","2020-02-26","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  69.6","23","  63.9","23","1013.6","23","012.9","23","  9.8","23","  6.3","23"," 18.1"," 22.9","  85.1"," ","  63.1"," "," 0.32","B","999.9","010010"
"74794612886","2020-02-27","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  58.4","24","  48.2","24","1018.2","24","017.5","24"," 10.0","24","  8.5","24"," 22.0"," 28.0","  79.3"," ","  49.5"," "," 0.01","B","999.9","010000"
"74794612886","2020-02-28","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  50.9","22","  37.7","22","1023.5","22","022.8","22"," 10.0","22","  6.1","22"," 11.1"," 20.0","  63.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"74794612886","2020-02-29","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  55.1","24","  36.1","24","1024.1","22","023.4","22"," 10.0","24","  8.5","24"," 15.0"," 22.0","  66.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"74794612886","2020-03-01","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  54.6","23","  40.9","23","1026.1","23","025.3","18"," 10.0","23","  4.4","23","  8.0","999.9","  68.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"74794612886","2020-03-02","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  60.9","24","  52.3","24","1022.7","23","022.0","24"," 10.0","24","  5.6","24"," 17.1"," 22.0","  75.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"74794612886","2020-03-03","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  70.1","24","  59.3","24","1017.4","24","016.6","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  82.9"," ","  48.4"," "," 0.00","A","999.9","000000"
"74794612886","2020-03-04","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  72.0","22","  65.2","22","1016.2","22","015.4","22"," 10.0","22","  5.1","22","  9.9","999.9","  86.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74794612886","2020-03-05","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  76.6","24","  68.4","24","1015.5","20","015.0","24"," 10.0","24","  9.0","24"," 15.9"," 22.0","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"74794612886","2020-03-06","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  70.5","24","  61.4","24","1016.7","24","015.9","24"," 10.0","24","  8.7","24"," 17.1"," 22.0","  89.1"," ","  58.8"," "," 0.01","G","999.9","010000"
"74794612886","2020-03-07","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  58.4","24","  39.7","24","1025.0","24","024.2","24"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  62.2","*","  54.0","*"," 0.00","G","999.9","000000"
"74794612886","2020-03-08","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  64.3","24","  48.4","24","1030.6","24","029.8","24"," 10.0","24","  8.4","24"," 17.1"," 20.0","  72.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"74794612886","2020-03-09","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  67.0","24","  54.7","24","1032.1","24","031.3","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  75.4"," ","  59.5"," "," 0.00","H","999.9","010000"
"74794612886","2020-03-10","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  69.7","24","  60.2","24","1028.5","24","027.7","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  79.0"," ","  59.9"," "," 0.00","H","999.9","010000"
"74794612886","2020-03-11","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  65.8","17","  60.4","17","1022.9","17","022.1","17"," 10.0","17","  3.0","17","  8.9","999.9","  78.6","*","  57.4","*"," 0.00","I","999.9","000000"
"74794612886","2020-03-12","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  69.1","24","  61.8","24","1018.5","17","018.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  79.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"74794612886","2020-03-13","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  69.5","21","  62.7","21","1020.4","21","019.7","21","  8.5","21","  2.8","17","  9.9","999.9","  82.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74794612886","2020-03-14","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  71.2","24","  64.1","24","1024.3","21","023.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  82.8"," ","  58.6"," "," 0.00","H","999.9","110000"
"74794612886","2020-03-15","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  71.5","24","  64.3","24","1024.0","24","023.2","24","  9.5","24","  3.4","24","  8.9","999.9","  83.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"74794612886","2020-03-16","28.61667","-80.68333","3.0","TITUSVILLE NASA SHUTTLE LANDING FACILITY, FL US","  65.5"," 6","  62.4"," 6","1023.6"," 6","022.8"," 6"," 10.0"," 6","  1.5"," 6","  2.9","999.9","  70.0","*","  63.1","*"," 0.00","I","999.9","000000"
