"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310013883","2020-01-01","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.7","24","  28.9","24","1014.7","24","006.5","24"," 10.0","24","  6.9","24"," 12.0","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310013883","2020-01-02","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.2","24","  33.8","24","1017.5","24","009.2","24","  9.8","24","  1.8","24","  6.0","999.9","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72310013883","2020-01-03","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  61.2","24","  54.5","24","1013.1","20","004.7","24","  9.6","24","  6.3","24"," 17.1"," 28.9","  77.0"," ","  39.0"," "," 0.04","G","999.9","110000"
"72310013883","2020-01-04","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.6","24","  56.4","24","1010.1","18","002.5","24","  8.1","24","  8.8","24"," 22.9"," 32.1","  77.0"," ","  50.0"," "," 1.66","G","999.9","010000"
"72310013883","2020-01-05","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  46.0","24","  29.2","24","1021.0","24","012.8","24"," 10.0","24"," 10.3","24"," 22.0"," 33.0","  66.9"," ","  33.1"," "," 0.20","G","999.9","000000"
"72310013883","2020-01-06","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.1","24","  32.5","24","1020.9","24","012.5","24"," 10.0","24","  3.2","24","  7.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72310013883","2020-01-07","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.9","24","  37.9","24","1017.5","24","009.3","24"," 10.0","24","  5.2","24"," 21.0"," 28.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310013883","2020-01-08","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  45.7","24","  26.4","24","1025.5","24","017.2","24"," 10.0","24","  5.5","24"," 14.0","999.9","  63.0"," ","  28.9"," "," 0.02","G","999.9","100000"
"72310013883","2020-01-09","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  44.1","24","  29.3","24","1033.7","24","025.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72310013883","2020-01-10","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  54.7","22","  42.3","22","1033.3","21","025.0","21","  9.8","22","  5.2","22"," 28.9","999.9","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72310013883","2020-01-11","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  63.3","24","  60.1","24","1023.8","13","016.3","24","  7.2","24","  4.8","24"," 12.0"," 19.0","  73.9","*","  57.0","*"," 0.02","G","999.9","010000"
"72310013883","2020-01-12","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.5","24","  65.5","24","1022.2","17","014.6","23","  7.6","24","  5.2","24"," 15.0"," 25.1","  73.9"," ","  57.0"," "," 0.12","G","999.9","010010"
"72310013883","2020-01-13","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.7","24","  64.8","24","1026.4","13","018.3","22","  6.3","24","  2.2","24","  6.0","999.9","  72.0"," ","  64.0"," "," 1.03","G","999.9","110010"
"72310013883","2020-01-14","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  68.0","24","  64.0","24","1023.7","16","016.0","23","  8.1","24","  4.4","24"," 11.1","999.9","  75.0"," ","  64.0"," "," 0.72","G","999.9","100000"
"72310013883","2020-01-15","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.2","24","  59.0","24","1021.5","24","013.5","24"," 10.0","24","  4.0","24","  8.0","999.9","  75.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72310013883","2020-01-16","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.3","24","  56.1","24","1022.0","24","013.6","24","  9.7","24","  6.1","24","  9.9"," 15.0","  75.9"," ","  60.1"," "," 0.20","G","999.9","010000"
"72310013883","2020-01-17","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  50.8","24","  20.8","24","1033.2","24","024.9","24"," 10.0","24","  7.3","24"," 14.0"," 22.0","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72310013883","2020-01-18","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  47.0","24","  30.0","24","1031.8","24","023.4","24"," 10.0","24","  6.5","24"," 11.1","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72310013883","2020-01-19","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  54.7","24","  44.3","24","1016.4","21","008.1","24","  9.6","24","  7.6","24"," 15.0","999.9","  61.0"," ","  39.9"," "," 0.07","G","999.9","010000"
"72310013883","2020-01-20","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  39.1","24","  19.3","24","1024.1","24","015.7","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  59.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72310013883","2020-01-21","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  33.9","24","  14.3","24","1029.1","24","020.6","24"," 10.0","24","  6.3","24"," 11.1"," 26.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72310013883","2020-01-22","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  36.4","24","  11.5","24","1028.2","24","019.7","24"," 10.0","24","  6.1","24"," 11.1"," 17.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72310013883","2020-01-23","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  41.1","24","  23.3","24","1026.2","24","017.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  52.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72310013883","2020-01-24","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  51.5","24","  44.8","24","1019.4","20","010.3","24","  8.3","24","  6.6","24"," 19.0"," 27.0","  64.0"," ","  35.1"," "," 0.11","G","999.9","110000"
"72310013883","2020-01-25","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  50.3","24","  43.6","24","1015.1","17","006.5","24","  7.9","24","  6.4","24"," 13.0","999.9","  64.0"," ","  42.1"," "," 0.57","G","999.9","110000"
"72310013883","2020-01-26","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  44.1","24","  32.8","24","1016.8","24","008.6","24"," 10.0","24","  4.4","24","  7.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72310013883","2020-01-27","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  50.2","24","  38.8","24","1013.3","24","005.1","24"," 10.0","24","  4.9","24"," 11.1","999.9","  60.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72310013883","2020-01-28","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  46.5","24","  36.0","24","1014.3","24","006.1","24","  9.9","24","  3.2","24","  8.0","999.9","  60.1"," ","  32.0"," "," 0.01","G","999.9","100000"
"72310013883","2020-01-29","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  41.9","24","  35.2","24","1016.9","24","008.6","24","  9.9","24","  2.2","24","  7.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72310013883","2020-01-30","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  49.2","24","  37.1","24","1019.2","24","010.9","24"," 10.0","24","  4.5","24","  8.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72310013883","2020-01-31","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  41.6","24","  34.1","24","1022.8","17","014.2","24","  7.7","24","  4.3","24"," 11.1"," 15.9","  57.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72310013883","2020-02-01","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  42.9","24","  39.5","24","1015.7","15","007.7","24","  5.6","24","  4.7","24","  9.9","999.9","  52.0"," ","  37.9"," "," 1.27","G","999.9","010000"
"72310013883","2020-02-02","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.8","24","  35.1","24","1013.4","24","005.2","24"," 10.0","24","  8.9","24"," 19.0"," 24.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310013883","2020-02-03","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  57.6","24","  35.9","24","1015.9","24","007.7","24"," 10.0","24","  5.7","24"," 12.0","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72310013883","2020-02-04","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  62.6","24","  46.1","24","1017.0","24","008.9","24"," 10.0","24","  6.8","24"," 15.9","999.9","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72310013883","2020-02-05","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  64.5","24","  55.6","24","1014.2","24","006.3","24"," 10.0","24","  6.8","24"," 13.0"," 17.1","  72.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72310013883","2020-02-06","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  66.2","24","  61.9","24","1005.1","18","996.7","23","  7.2","24","  9.1","24"," 27.0"," 38.1","  75.0"," ","  57.9"," "," 0.59","G","999.9","010010"
"72310013883","2020-02-07","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  54.1","24","  43.2","24","1003.8","20","993.4","24","  9.1","24"," 14.6","24"," 27.0"," 34.0","  75.0"," ","  42.1"," "," 1.93","G","999.9","010000"
"72310013883","2020-02-08","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  38.6","24","  26.6","24","1023.6","24","015.3","24"," 10.0","24","  4.7","24"," 14.0","999.9","  46.9","*","  28.9","*"," 0.00","G","999.9","010000"
"72310013883","2020-02-09","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  41.0","24","  32.8","24","1031.4","22","023.1","23","  7.9","24","  3.1","24","  7.0","999.9","  54.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"72310013883","2020-02-10","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  48.0","24","  39.9","24","1027.3","24","019.0","24","  9.9","24","  1.6","24"," 11.1","999.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","100000"
"72310013883","2020-02-11","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  67.5","24","  59.4","24","1017.8","22","009.6","24"," 10.0","24","  7.5","24"," 17.1"," 28.0","  77.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72310013883","2020-02-12","33.94228","-81.11803","68.6","COLUMBIA METROPOLITAN AIRPORT, SC US","  68.4","24","  60.6","24","1016.8","21","008.6","23","  8.9","24","  5.3","24"," 11.1"," 17.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","100000"
