"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86745099999","2020-01-01","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.8","19","  71.1","19","1011.3","19","001.3","19","999.9"," 0","  3.4","19","  7.2"," 18.5","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-02","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  80.5","21","  71.3","21","1010.7","21","000.8","21","999.9"," 0","  4.6","21","  8.4"," 22.9","  89.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-03","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  80.4","21","  71.8","21","1011.1","21","001.2","21","999.9"," 0","  4.6","21","  7.6"," 21.2","  93.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-04","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  80.2","17","  73.6","17","1011.2","17","001.3","17","999.9"," 0","  3.8","17","  6.4"," 16.9","  88.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-05","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  81.1","18","  71.9","18","1011.0","18","001.1","18","999.9"," 0","  4.2","18","  6.4"," 17.7","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-06","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  79.9","22","  73.4","22","1012.0","22","002.0","22","999.9"," 0","  4.4","22","  8.2"," 16.3","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-07","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  80.5","21","  72.8","21","1012.6","21","002.7","21","999.9"," 0","  4.4","21","  7.8"," 19.6","  89.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-08","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  80.6","21","  71.2","21","1013.0","21","003.0","21","999.9"," 0","  4.2","21","  8.0"," 17.3","  89.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-09","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  78.0","19","  68.6","19","1013.1","19","003.2","19","999.9"," 0","  3.3","19","  7.0"," 16.3","  89.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-10","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  78.2","20","  68.5","20","1013.9","20","003.9","20","999.9"," 0","  3.4","20","  7.0"," 17.7","  89.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-11","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.7","18","  69.2","18","1013.5","18","003.5","18","999.9"," 0","  3.7","18","  8.2"," 17.3","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-12","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  81.5","20","  71.1","20","1013.6","20","003.7","20","999.9"," 0","  4.4","20","  7.8"," 18.1","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-13","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  80.7","18","  72.3","18","1013.2","18","003.3","18","999.9"," 0","  3.5","18","  7.8"," 17.3","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-14","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  79.3","21","  69.6","21","1013.5","21","003.5","21","999.9"," 0","  3.0","21","  6.4"," 15.5","  91.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-15","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  77.9","24","  68.5","24","1013.8","24","003.8","24","999.9"," 0","  2.6","24","  7.0"," 17.5","  91.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-16","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  79.7","21","  71.1","21","1014.9","21","004.9","21","999.9"," 0","  3.6","21","  7.2"," 15.7","  90.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-17","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  79.9","22","  70.6","22","1014.7","22","004.8","22","999.9"," 0","  3.7","22","  8.5"," 18.5","  91.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-18","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  79.1","21","  69.7","21","1015.9","21","005.9","21","999.9"," 0","  2.8","21","  7.0"," 16.7","  90.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86745099999","2020-01-19","-16.3833333","-39.1833333","86.5","PORTO SEGURO, BR","  78.1","23","  71.8","23","1014.9","23","004.9","23","999.9"," 0","  2.8","23","  6.8"," 13.6","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
