"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71472099999","2020-01-01","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  44.3","24","  40.7","23"," 997.1","24","995.4","24","999.9"," 0"," 16.6","24"," 29.9"," 36.9","  47.5","*","  37.0","*"," 0.67","G","999.9","000000"
"71472099999","2020-01-02","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  38.7","24","  29.6","24","1010.9","24","009.2","24","999.9"," 0"," 12.1","24"," 24.1"," 31.9","  47.7"," ","  35.1"," "," 0.03","G","999.9","000000"
"71472099999","2020-01-03","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  41.0","24","  34.5","24"," 986.2","24","984.5","24","999.9"," 0"," 17.3","24"," 35.0"," 41.0","  45.5","*","  36.5","*"," 0.02","G","999.9","000000"
"71472099999","2020-01-04","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  40.9","24","  33.7","24"," 997.3","24","995.6","24","999.9"," 0"," 18.4","24"," 28.9"," 35.9","  45.7"," ","  36.7"," "," 0.12","G","999.9","000000"
"71472099999","2020-01-05","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  40.2","24","  32.9","24","1006.5","24","004.8","24","999.9"," 0"," 20.2","24"," 28.9"," 44.9","  44.1"," ","  36.7"," "," 0.34","G","999.9","000000"
"71472099999","2020-01-06","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  39.1","24","  33.7","24","1015.6","24","013.9","24","999.9"," 0","  5.6","24"," 14.0"," 18.1","  42.8"," ","  36.3"," "," 0.11","G","999.9","000000"
"71472099999","2020-01-07","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  36.7","24","  28.6","24","1010.9","24","009.2","24","999.9"," 0","  9.4","24"," 24.9"," 36.9","  40.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"71472099999","2020-01-08","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  39.0","24","  30.4","24","1009.4","24","007.7","24","999.9"," 0"," 15.6","24"," 29.9"," 36.9","  41.7"," ","  34.2"," "," 0.06","G","999.9","000000"
"71472099999","2020-01-09","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  41.9","24","  35.3","24","1014.8","24","013.1","24","999.9"," 0"," 19.4","24"," 28.0"," 36.9","  43.5"," ","  34.2"," "," 0.09","G","999.9","000000"
"71472099999","2020-01-10","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  44.3","24","  41.7","24"," 991.2","24","989.5","24","999.9"," 0"," 14.2","24"," 24.1"," 33.0","  47.1"," ","  39.2"," "," 0.55","G","999.9","000000"
"71472099999","2020-01-11","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  38.7","24","  34.0","24","1005.8","24","004.1","24","999.9"," 0"," 21.2","24"," 43.9"," 52.8","  47.1"," ","  35.2"," "," 0.22","G","999.9","000000"
"71472099999","2020-01-12","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  29.3","24","  22.8","24","1011.3","24","009.6","24","999.9"," 0"," 13.1","24"," 28.9"," 34.0","  37.6","*","  21.2","*"," 0.24","G","999.9","000000"
"71472099999","2020-01-13","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  22.4","22","  12.8","22","1017.6","22","015.8","22","999.9"," 0","  7.0","22","  9.9"," 21.0","  34.7"," ","  19.9"," "," 0.00","G","999.9","000000"
"71472099999","2020-01-14","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  20.8","24","  10.0","24","1018.1","24","016.3","24","999.9"," 0","  6.7","24","  9.9"," 15.9","  25.3"," ","  18.1"," "," 0.00","I","999.9","000000"
"71472099999","2020-01-15","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  18.8","24","   5.8","24","1015.4","24","013.6","24","999.9"," 0","  8.6","24"," 17.1"," 30.9","  20.3","*","  16.7","*"," 0.00","I","999.9","000000"
"71472099999","2020-01-16","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  18.6","23","   7.5","23","1000.4","23","998.6","23","999.9"," 0","  8.5","23"," 14.0"," 28.9","  24.3","*","  15.6","*"," 0.00","I","999.9","000000"
"71472099999","2020-01-17","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  28.0","24","  17.3","24","1008.2","24","006.4","24","999.9"," 0","  7.9","24"," 14.0"," 22.9","  36.9","*","  24.4","*"," 0.00","I","999.9","000000"
"71472099999","2020-01-18","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  40.0","24","  32.2","24"," 993.4","24","991.7","24","999.9"," 0"," 23.1","24"," 33.0"," 42.0","  45.9","*","  34.7","*"," 0.08","C","999.9","000000"
"71472099999","2020-01-19","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  45.5","24","  41.8","24","1000.9","24","999.2","24","999.9"," 0"," 22.0","24"," 28.9"," 35.9","  47.1","*","  43.7","*"," 0.20","G","999.9","000000"
"71472099999","2020-01-20","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  44.9","24","  41.9","24","1000.3","24","998.6","24","999.9"," 0"," 11.1","24"," 19.0"," 23.9","  47.8"," ","  42.6"," "," 0.35","G","999.9","000000"
"71472099999","2020-01-21","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  45.6","24","  39.5","24"," 993.2","24","991.5","24","999.9"," 0"," 11.5","24"," 21.0"," 34.0","  47.1","*","  43.9","*"," 0.02","G","999.9","000000"
"71472099999","2020-01-22","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  44.4","24","  41.4","23"," 997.2","24","995.5","24","999.9"," 0"," 10.7","24"," 22.9"," 28.9","  47.8","*","  41.9","*"," 0.09","G","999.9","000000"
"71472099999","2020-01-23","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  45.9","24","  44.8","21"," 993.7","24","992.0","24","999.9"," 0"," 17.8","24"," 26.0"," 31.9","  48.7"," ","  43.3"," "," 0.34","G","999.9","000000"
"71472099999","2020-01-24","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  45.4","24","  44.9","24"," 995.8","24","994.1","24","999.9"," 0"," 19.8","24"," 27.0"," 31.9","  46.6","*","  42.4","*"," 0.69","G","999.9","000000"
"71472099999","2020-01-25","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  44.9","24","  42.7","23"," 998.1","24","996.4","24","999.9"," 0"," 16.6","24"," 29.9"," 36.9","  47.5","*","  40.1","*"," 0.24","G","999.9","000000"
"71472099999","2020-01-26","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  46.7","24","  41.4","24"," 996.2","24","994.5","24","999.9"," 0"," 23.9","24"," 38.9"," 50.9","  50.2"," ","  43.9"," "," 0.25","G","999.9","000000"
"71472099999","2020-01-27","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  41.8","24","  36.7","24","1002.9","24","001.2","24","999.9"," 0"," 16.0","24"," 29.9"," 35.0","  50.2"," ","  37.6"," "," 0.20","G","999.9","000000"
"71472099999","2020-01-28","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  38.9","24","  36.8","23","1006.4","24","004.7","24","999.9"," 0","  5.2","24"," 18.1","999.9","  43.7","*","  34.7","*"," 0.04","G","999.9","000000"
"71472099999","2020-01-29","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  44.2","24","  39.3","24"," 995.2","24","993.5","24","999.9"," 0"," 29.3","24"," 49.9"," 66.8","  47.8"," ","  36.3"," "," 0.78","G","999.9","000000"
"71472099999","2020-01-30","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  44.9","24","  41.7","24","1000.4","24","998.8","24","999.9"," 0"," 26.8","24"," 48.0"," 62.9","  47.8"," ","  40.3"," "," 0.80","G","999.9","000000"
"71472099999","2020-01-31","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  41.3","24","  37.4","24","1002.6","24","000.9","24","999.9"," 0"," 10.7","24"," 22.0"," 28.9","  44.1","*","  38.5","*"," 0.23","G","999.9","000000"
"71472099999","2020-02-01","53.3","-132.7666666","14.0","KINDAKUN ROCKS AUT BC, CA","  37.2","24","  31.1","24","1002.3","23","000.6","23","999.9"," 0"," 22.3","24"," 30.9"," 37.9","  43.2"," ","  33.4"," "," 0.17","G","999.9","000000"
