"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81831099999","2020-01-01","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.2","21","  66.7","21","1010.7","21","985.6","21","999.9"," 0","  4.2","21","  7.8"," 16.5","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-02","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.2","21","  65.9","21","1010.0","21","985.0","21","999.9"," 0","  6.8","21"," 10.1"," 22.5","  93.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-03","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.0","20","  65.8","20","1010.6","20","985.7","20","999.9"," 0","  7.8","20"," 14.2"," 22.5","  95.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-04","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.5","18","  64.1","18","1010.9","18","986.0","18","999.9"," 0","  6.2","18","  8.2"," 23.3","  96.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-05","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.9","20","  63.7","20","1010.3","20","985.5","20","999.9"," 0","  6.1","20"," 10.5"," 20.8","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-06","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.6","22","  65.6","22","1010.0","22","985.1","22","999.9"," 0","  6.6","22"," 14.0"," 23.9","  97.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-07","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.5","20","  65.9","20","1010.9","20","986.0","20","999.9"," 0","  5.6","20"," 11.1"," 24.9","  94.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-08","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.9","22","  68.7","22","1011.2","22","986.2","22","999.9"," 0","  4.3","22","  9.3"," 21.2","  92.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-09","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.6","18","  68.6","18","1011.3","18","986.1","18","999.9"," 0","  4.3","18"," 11.1"," 20.2","  86.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-10","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  82.7","17","  67.5","17","1010.7","17","985.7","17","999.9"," 0","  6.0","17"," 14.2"," 21.4","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-11","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.2","15","  66.8","15","1010.3","15","985.3","15","999.9"," 0","  8.0","15"," 11.7"," 22.0","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-12","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.3","17","  63.7","17","1011.0","17","986.1","17","999.9"," 0","  8.8","17"," 12.8"," 21.2","  94.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-13","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.5","16","  64.3","16","1010.5","16","985.5","16","999.9"," 0","  7.1","16"," 10.7"," 26.8","  95.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-14","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.6","21","  67.4","21","1009.7","21","984.8","21","999.9"," 0","  6.7","21","  9.9"," 19.6","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-15","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.1","24","  68.3","24","1010.1","24","985.1","24","999.9"," 0","  6.8","24"," 10.5"," 19.8","  95.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-16","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.6","19","  66.1","19","1011.5","19","986.5","19","999.9"," 0","  7.9","19"," 12.6"," 20.6","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-17","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.0","21","  66.3","21","1011.6","21","986.6","21","999.9"," 0","  6.6","21"," 13.8"," 23.3","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-18","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.9","20","  66.7","20","1011.6","20","986.6","20","999.9"," 0","  7.3","20"," 15.5"," 23.7","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-19","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.1","19","  64.7","19","1010.9","19","985.9","19","999.9"," 0","  9.8","19"," 16.1"," 26.4","  96.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-20","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.5","17","  64.3","17","1010.1","17","985.1","17","999.9"," 0","  5.8","17"," 10.9"," 18.8","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-21","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.1","19","  66.5","19","1008.6","19","983.7","19","999.9"," 0","  5.7","19"," 11.1"," 22.1","  96.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-22","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.0","17","  65.6","17","1009.0","17","984.0","17","999.9"," 0","  4.9","17"," 10.5"," 21.6","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-23","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  83.2","11","  67.6","11","1009.3","11","984.3","11","999.9"," 0","  5.7","11"," 11.7"," 19.8","  94.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-24","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.1","15","  66.6","15","1010.6","15","985.7","15","999.9"," 0","  7.4","15"," 11.5"," 20.8","  95.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-25","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  86.9"," 6","  64.7"," 6","1010.1"," 6","985.2"," 6","999.9"," 0","  9.9"," 6"," 14.4"," 22.1","  95.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-26","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.4","16","  68.8","16","1010.0","16","985.0","16","999.9"," 0","  8.4","16"," 18.8"," 32.8","  99.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-27","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  85.3","18","  67.9","18","1010.6","18","985.7","18","999.9"," 0","  5.4","18"," 11.7"," 21.4","  98.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-28","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  77.5"," 6","  69.8"," 6","1012.7"," 6","987.4"," 6","999.9"," 0","  2.2"," 6","  4.7"," 13.6","  84.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-29","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  84.7"," 7","  67.8"," 7","1010.6"," 7","985.7"," 7","999.9"," 0","  5.8"," 7","  8.0"," 15.9","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-30","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.9","11","  69.7","11","1011.2","11","986.1","11","999.9"," 0","  5.3","11","  7.8"," 19.0","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81831099999","2020-01-31","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  80.6","23","  69.5","23","1012.5","23","987.3","23","999.9"," 0","  4.3","23","  7.8"," 14.8","  87.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81831099999","2020-02-01","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  79.3","15","  68.6","15","1012.3","15","987.1","15","999.9"," 0","  2.5","15","  5.8"," 12.8","  90.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81831099999","2020-02-02","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.6","22","  68.2","22","1012.1","22","987.0","22","999.9"," 0","  5.2","22"," 10.1"," 20.0","  91.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"81831099999","2020-02-03","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  81.9","23","  68.8","23","1012.3","23","987.2","23","999.9"," 0","  4.8","23"," 11.7"," 23.5","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81831099999","2020-02-04","-5.1666666","-39.2833333","219.5","QUIXERAMOBIM, BR","  78.7","18","  71.1","18","1012.1","18","986.9","18","999.9"," 0","  4.5","18","  8.4"," 29.5","  86.2"," ","  74.8"," "," 0.00","I","999.9","000000"
