"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538794899","2020-01-01","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  22.8","24","  17.5","24","1000.1","24","975.1","19","999.9"," 0","  8.0","24"," 12.0"," 21.0","  35.1"," ","  10.9"," "," 0.00","I","999.9","000000"
"72538794899","2020-01-02","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  31.8","24","  28.1","24"," 993.6","24","970.2","24","999.9"," 0","  5.0","24","  8.0"," 19.0","  35.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72538794899","2020-01-03","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  29.3","24","  22.9","24","1006.1","24","982.4","24","999.9"," 0"," 12.3","23"," 24.1"," 28.9","  36.0"," ","  26.1"," "," 0.02","G","999.9","000000"
"72538794899","2020-01-04","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  29.1","23","  23.7","23","1013.7","23","989.7","23","999.9"," 0"," 11.5","23"," 17.1"," 22.0","  30.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72538794899","2020-01-05","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  29.4","24","  24.1","24","1009.7","24","985.9","24","999.9"," 0","  7.4","23"," 24.1"," 31.1","  32.0"," ","  27.0"," "," 0.02","G","999.9","000000"
"72538794899","2020-01-06","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  28.9","24","  19.5","24","1008.6","24","984.7","24","999.9"," 0"," 20.4","24"," 34.0"," 48.0","  33.1"," ","  24.1"," "," 0.23","G","999.9","000000"
"72538794899","2020-01-07","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  26.8","24","  19.4","24","1007.3","24","983.4","24","999.9"," 0"," 12.1","24"," 24.1"," 36.9","  33.1"," ","  19.0"," "," 0.02","G","999.9","000000"
"72538794899","2020-01-08","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  12.9","24","   7.6","24","1023.8","24","999.0","24","999.9"," 0"," 16.6","24"," 27.0"," 36.9","  18.0","*","  10.0","*"," 0.01","G","999.9","000000"
"72538794899","2020-01-09","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  22.6","24","  16.4","24","1019.3","24","994.7","24","999.9"," 0"," 11.5","24"," 21.0"," 45.1","  32.0"," ","   9.0"," "," 0.06","G","999.9","000000"
"72538794899","2020-01-10","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  29.2","23","  23.5","23","1015.9","23","991.8","23","999.9"," 0","  6.9","22"," 14.0"," 22.9","  33.1"," ","  16.0"," "," 0.24","G","999.9","000000"
"72538794899","2020-01-11","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  17.3","24","  12.1","24","1026.9","24","002.1","24","999.9"," 0"," 15.7","24"," 21.0"," 33.0","  33.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72538794899","2020-01-12","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  18.0","24","  11.4","24","1028.1","24","003.2","24","999.9"," 0","  8.3","23"," 17.1"," 27.0","  21.0"," ","  14.0"," "," 0.02","G","999.9","000000"
"72538794899","2020-01-13","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  23.4","24","  16.8","24","1026.1","24","001.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  28.9"," ","  16.0"," "," 0.01","G","999.9","000000"
"72538794899","2020-01-14","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  30.9","24","  25.7","24","1016.5","24","992.5","24","999.9"," 0","  6.5","22"," 14.0"," 27.0","  33.1"," ","  19.0"," "," 0.20","G","999.9","000000"
"72538794899","2020-01-15","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  28.8","24","  20.8","24","1020.1","24","996.0","24","999.9"," 0","  9.5","24"," 17.1"," 27.0","  33.1"," ","  27.0"," "," 0.04","G","999.9","000000"
"72538794899","2020-01-16","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  20.3","24","  15.2","24","1030.6","24","005.8","24","999.9"," 0"," 16.5","24"," 22.9"," 33.0","  30.9"," ","  15.1"," "," 0.03","G","999.9","000000"
"72538794899","2020-01-17","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  17.2","24","   9.9","24","1040.8","24","015.5","24","999.9"," 0","  6.7","21"," 15.9"," 24.1","  26.1"," ","  12.0"," "," 0.01","G","999.9","000000"
"72538794899","2020-01-18","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  27.1","24","  22.2","24","1014.4","24","990.2","24","999.9"," 0","  7.8","24"," 13.0"," 24.1","  28.9"," ","  12.0"," "," 0.09","G","999.9","000000"
"72538794899","2020-01-19","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  23.3","24","  17.5","24","1020.5","24","996.1","24","999.9"," 0"," 17.7","24"," 24.1"," 35.0","  28.9"," ","  19.9"," "," 0.78","G","999.9","000000"
"72538794899","2020-01-20","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  21.9","24","  13.9","24","1034.5","24","009.6","24","999.9"," 0"," 12.6","24"," 17.1"," 22.9","  26.1"," ","  18.0"," "," 0.01","G","999.9","000000"
"72538794899","2020-01-21","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  22.3","24","  14.1","24","1026.9","24","002.2","24","999.9"," 0","  5.5","23","  8.0"," 14.0","  30.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72538794899","2020-01-22","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  28.1","24","  19.0","24","1012.8","24","988.8","24","999.9"," 0","  5.3","24","  9.9"," 28.0","  32.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72538794899","2020-01-23","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  32.9","23","  29.2","23","1019.2","23","995.2","23","999.9"," 0","  7.4","23"," 14.0"," 20.0","  35.1"," ","  24.1"," "," 0.03","G","999.9","000000"
"72538794899","2020-01-24","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  33.6","24","  30.8","24","1020.8","24","996.9","24","999.9"," 0","  6.3","24","  9.9"," 19.0","  35.1"," ","  30.9"," "," 0.22","G","999.9","000000"
"72538794899","2020-01-25","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  33.4","24","  31.2","24","1012.5","24","988.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  35.1"," ","  32.0"," "," 0.25","G","999.9","000000"
"72538794899","2020-01-26","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  31.4","20","  27.8","20","1010.7","20","986.9","20","999.9"," 0"," 14.1","20"," 19.0"," 25.1","  32.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72538794899","2020-01-27","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  28.4","24","  24.7","24","1015.4","24","991.4","24","999.9"," 0"," 11.3","24"," 15.0"," 22.9","  35.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"72538794899","2020-01-28","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  25.5","24","  20.1","24","1019.3","24","995.1","24","999.9"," 0","  8.9","24"," 13.0"," 19.0","  30.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"72538794899","2020-01-29","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  25.7","23","  18.7","23","1024.0","23","999.7","23","999.9"," 0","  4.3","23","  9.9"," 17.1","  28.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72538794899","2020-01-30","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  24.8","24","  19.0","24","1022.7","23","998.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  28.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72538794899","2020-01-31","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  25.9","24","  20.7","24","1019.4","24","995.2","24","999.9"," 0","  3.3","24","  8.0"," 15.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72538794899","2020-02-01","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  32.5","24","  27.3","24","1006.3","24","982.6","24","999.9"," 0","  7.3","24"," 14.0"," 29.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72538794899","2020-02-02","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  33.7","24","  29.3","24"," 994.1","24","970.8","24","999.9"," 0","  6.3","24"," 15.9"," 20.0","  37.0"," ","  30.9"," "," 0.22","G","999.9","000000"
"72538794899","2020-02-03","47.46667","-87.88333","190.8","COPPER HARBOR, MI US","  31.1","24","  22.7","24","1007.2","24","983.5","24","999.9"," 0"," 13.3","24"," 24.1"," 33.0","  36.0"," ","  27.0"," "," 0.05","G","999.9","000000"
