"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40754099999","2020-01-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  42.4","24","  29.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  9.9","999.9","  51.1"," ","  33.8","*"," 0.01","G","999.9","010000"
"40754099999","2020-01-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  43.4","24","  24.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24","  9.9","999.9","  50.7"," ","  37.0"," "," 0.00","G","999.9","000000"
"40754099999","2020-01-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  44.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.5","24","  8.0","999.9","  50.0"," ","  38.8"," "," 0.00","G","999.9","000000"
"40754099999","2020-01-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  42.0","24","  29.6","24","9999.9"," 0","999.9"," 0","  3.9","24","  6.7","24"," 12.0","999.9","  46.4"," ","  35.6","*"," 0.00","G","999.9","010110"
"40754099999","2020-01-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  39.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 24.1","999.9","  46.4","*","  32.0","*"," 0.16","G","999.9","011000"
"40754099999","2020-01-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  39.0","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","G","999.9","000000"
"40754099999","2020-01-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  41.1","24","  21.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.2","24","  8.0","999.9","  48.9"," ","  33.4"," "," 0.00","G","999.9","000000"
"40754099999","2020-01-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  42.9","24","  23.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.0","24","  8.0","999.9","  50.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"40754099999","2020-01-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  40.5","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.8","24"," 12.0","999.9","  47.1"," ","  33.3","*"," 0.01","G","999.9","011000"
"40754099999","2020-01-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  39.4","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  45.3"," ","  33.4"," "," 0.11","G","999.9","000000"
"40754099999","2020-01-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.4","23","  23.3","23","9999.9"," 0","999.9"," 0","  5.7","23","  7.0","22"," 15.9","999.9","  46.8"," ","  32.0","*"," 0.00","G","999.9","000000"
"40754099999","2020-01-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.2","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  45.3"," ","  28.4","*"," 0.00","G","999.9","000000"
"40754099999","2020-01-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  38.7","23","  22.8","23","9999.9"," 0","999.9"," 0","  4.8","23","  5.7","22"," 18.1","999.9","  45.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"40754099999","2020-01-14","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  38.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.9","24"," 15.9","999.9","  44.6"," ","  32.0","*"," 0.00","G","999.9","010000"
"40754099999","2020-01-15","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  40.0","24","  21.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.4","24","  8.0","999.9","  47.1"," ","  32.0","*"," 0.00","G","999.9","000000"
"40754099999","2020-01-16","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  40.2","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.9","24","  8.0","999.9","  46.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"40754099999","2020-01-17","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  39.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.2","24","  9.9","999.9","  42.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"40754099999","2020-01-18","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  36.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.3","23","  8.0","999.9","  39.9"," ","  34.9"," "," 0.00","G","999.9","011000"
"40754099999","2020-01-19","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  33.3","24","  31.4","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.5","24","  6.0","999.9","  35.6","*","  30.9"," "," 0.04","G","  4.3","111000"
"40754099999","2020-01-20","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  34.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.4","24"," 12.0","999.9","  41.4"," ","  30.2","*"," 0.27","G","  0.4","000000"
"40754099999","2020-01-21","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  36.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  2.3","24","  4.1","24","  6.0","999.9","  40.3"," ","  29.3"," "," 0.00","G","  1.2","010000"
"40754099999","2020-01-22","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.4","24","  28.8","24","9999.9"," 0","999.9"," 0","  3.0","24","  7.6","24"," 12.0","999.9","  42.8","*","  32.0","*"," 0.00","G","  0.8","011000"
"40754099999","2020-01-23","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  36.4","24","  29.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.7","24"," 20.0","999.9","  41.4"," ","  32.0"," "," 0.42","G","  1.2","001000"
"40754099999","2020-01-24","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  38.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 14.0","999.9","  47.3"," ","  29.5"," "," 0.00","G","999.9","000000"
"40754099999","2020-01-25","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  38.3","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"40754099999","2020-01-26","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  37.2","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.3","24"," 12.0","999.9","  44.6","*","  29.8"," "," 0.00","G","999.9","000000"
"40754099999","2020-01-27","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  39.1","24","  19.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.5","24"," 12.0","999.9","  46.8"," ","  30.2","*"," 0.00","G","999.9","000000"
"40754099999","2020-01-28","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  40.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.5","24","  8.0","999.9","  48.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"40754099999","2020-01-29","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  40.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.2","24","  8.0","999.9","  48.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"40754099999","2020-01-30","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  42.6","24","  21.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.2","24"," 20.0"," 29.9","  50.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"40754099999","2020-01-31","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  44.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.9","999.9","  54.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"40754099999","2020-02-01","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  43.2","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 29.9","999.9","  51.8"," ","  35.6","*"," 0.00","G","999.9","011000"
"40754099999","2020-02-02","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  38.1","24","  18.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.2","24"," 24.1","999.9","  45.0"," ","  32.0","*"," 0.05","G","999.9","000000"
"40754099999","2020-02-03","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  38.2","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  9.9","999.9","  46.4","*","  28.4"," "," 0.00","G","999.9","000000"
"40754099999","2020-02-04","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  44.0","24","  19.0","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.5","24"," 22.0"," 29.9","  52.2"," ","  33.1"," "," 0.00","G","999.9","000000"
"40754099999","2020-02-05","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  48.1","24","  24.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 26.0","999.9","  55.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"40754099999","2020-02-06","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  51.2","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 26.0","999.9","  60.8","*","  39.9"," "," 0.00","G","999.9","000000"
"40754099999","2020-02-07","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  54.6","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 14.0","999.9","  64.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"40754099999","2020-02-08","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  56.3","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 24.1","999.9","  65.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"40754099999","2020-02-09","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  48.1","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 22.0","999.9","  56.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"40754099999","2020-02-10","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  38.0","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.7","24"," 20.0","999.9","  46.4","*","  26.6","*"," 0.00","G","999.9","001000"
"40754099999","2020-02-11","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  27.7","24","  13.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 14.6","24"," 22.0"," 28.0","  33.8"," ","  20.8","*"," 0.14","G","  1.2","001000"
"40754099999","2020-02-12","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  29.0","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 24.1"," 32.1","  34.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"40754099999","2020-02-13","35.689167","51.313416","1207.61","MEHRABAD INTERNATIONAL, IR","  42.7","24","  18.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9","999.9","  51.8","*","  28.0"," "," 0.00","G","999.9","000000"
