"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65271099999","2020-01-08","7.703883","8.613939","113.08","MAKURDI, NI","  88.5"," 4","  52.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  2.5"," 4","  4.1","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"65271099999","2020-01-10","7.703883","8.613939","113.08","MAKURDI, NI","  83.4"," 4","  53.1"," 4","9999.9"," 0","999.9"," 0","  0.9"," 4","  3.0"," 4","  5.1","999.9","  95.4","*","  65.5","*"," 0.00","I","999.9","000000"
"65271099999","2020-01-14","7.703883","8.613939","113.08","MAKURDI, NI","  87.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.9"," 4","  3.1"," 4","  4.1","999.9","  99.5","*","  71.6"," "," 0.00","I","999.9","000000"
"65271099999","2020-01-22","7.703883","8.613939","113.08","MAKURDI, NI","  84.3"," 4","  49.8"," 4","1010.9"," 4","999.9"," 0","  1.6"," 4","  4.0"," 4","  6.0","999.9","  98.6","*","  62.6"," "," 0.00","I","999.9","000000"
"65271099999","2020-01-26","7.703883","8.613939","113.08","MAKURDI, NI","  81.0"," 4","  39.9"," 4","1012.0"," 4","002.1"," 4","  2.5"," 4","  4.0"," 4","  6.0","999.9","  93.7","*","  63.7"," "," 0.00","I","999.9","000000"
"65271099999","2020-02-10","7.703883","8.613939","113.08","MAKURDI, NI","  90.1"," 4","  46.0"," 4","1012.4"," 4","002.7"," 4","  0.6"," 4","  4.3"," 4","  7.0","999.9","  95.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"65271099999","2020-02-14","7.703883","8.613939","113.08","MAKURDI, NI","  86.8"," 4","  42.8"," 4","1010.0"," 4","999.9"," 0","  1.6"," 4","  5.7"," 4","  8.9","999.9","  98.2","*","  72.0"," "," 0.00","I","999.9","000000"
"65271099999","2020-02-23","7.703883","8.613939","113.08","MAKURDI, NI","  92.3"," 4","  39.2"," 4","1009.8"," 4","999.9"," 0","  2.6"," 4","  5.0"," 4","  8.0","999.9"," 102.0","*","  75.9"," "," 0.00","I","999.9","000000"
"65271099999","2020-02-26","7.703883","8.613939","113.08","MAKURDI, NI","  87.7"," 4","  46.9"," 4","1009.2"," 4","999.9"," 0","  0.7"," 4","  4.3"," 4","  6.0","999.9","  97.9","*","  73.8"," "," 0.00","I","999.9","000000"
"65271099999","2020-02-27","7.703883","8.613939","113.08","MAKURDI, NI","  88.3"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0","  0.6"," 4","  1.0"," 4","  4.1","999.9","  97.5","*","  73.4"," "," 0.00","I","999.9","000000"
